103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,23000,35880,1.56,1.56,1.56,1.56,X,1
103/04/08,287000,465670,1.44,1.78,1.44,1.68,0.12,13
103/04/09,143000,239690,1.70,1.73,1.66,1.66,-0.02,8
103/04/10,50000,78700,1.64,1.64,1.49,1.49,-0.17,4
103/04/11,111000,149650,1.33,1.35,1.33,1.35,-0.14,3
103/04/14,320000,408600,1.35,1.35,1.26,1.26,-0.09,3
103/04/15,384000,528880,1.37,1.42,1.33,1.42,0.16,5
103/04/16,48000,67200,1.40,1.40,1.40,1.40,-0.02,1
103/04/17,172000,234160,1.36,1.38,1.36,1.38,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,200000,254000,1.27,1.27,1.27,1.27,X,1
103/04/22,231000,319640,1.37,1.54,1.37,1.49,0.22,5
103/04/23,21000,29600,1.42,1.42,1.40,1.40,-0.09,3
103/04/24,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
103/04/25,50000,60750,1.23,1.23,1.20,1.20,-0.13,2
103/04/28,101000,112370,1.11,1.24,1.11,1.24,0.04,2
103/04/29,101000,134250,1.33,1.33,1.29,1.29,0.05,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,200000,212000,1.06,1.06,1.06,1.06,X,1
103/05/05,200000,266000,1.33,1.33,1.33,1.33,0.27,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,40000,42000,1.05,1.05,1.05,1.05,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,1800,0.90,0.90,0.90,0.90,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,14000,13220,0.93,0.95,0.93,0.95,X,4
103/06/03,8000,7280,0.91,0.91,0.91,0.91,-0.04,1
103/06/04,2000,1840,0.92,0.92,0.92,0.92,0.01,1
103/06/05,2000,1680,0.84,0.84,0.84,0.84,-0.08,1
103/06/06,200000,204790,0.90,1.07,0.90,1.02,0.18,14
103/06/09,106000,107120,1.03,1.05,0.93,0.93,-0.09,7
103/06/10,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
103/06/11,74000,61840,0.86,0.86,0.83,0.83,-0.06,3
103/06/12,20000,16600,0.83,0.83,0.83,0.83,,1
103/06/13,0,0,--,--,--,--,,0
