106/02/14,42000,73840,1.79,1.81,1.73,1.73,+0.33,6
106/02/15,65000,112780,1.74,1.74,1.71,1.71,-0.02,7
106/02/16,104000,162520,1.56,1.58,1.56,1.58,-0.13,4
106/02/17,122000,193850,1.58,1.62,1.57,1.58,0.00,7
106/02/18,85000,135090,1.58,1.59,1.58,1.59,+0.01,2
106/02/20,911000,1696090,1.80,1.91,1.80,1.82,+0.23,55
106/02/21,1092000,2038580,1.95,1.95,1.82,1.82,0.00,44
106/02/22,281000,529670,1.90,1.96,1.71,1.72,-0.10,14
106/02/23,436000,720400,1.74,1.74,1.63,1.65,-0.07,12
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,3000,4170,1.39,1.39,1.39,1.39,+0.01,1
106/03/03,3000,4260,1.42,1.42,1.42,1.42,+0.03,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,5000,7150,1.43,1.43,1.43,1.43,-0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,19000,26590,1.41,1.41,1.37,1.37,+0.04,2
106/03/13,314000,447730,1.39,1.45,1.39,1.44,+0.07,7
106/03/14,654000,961800,1.46,1.52,1.44,1.49,+0.05,19
106/03/15,629000,976700,1.53,1.60,1.50,1.55,+0.06,20
106/03/16,337000,522180,1.53,1.56,1.49,1.49,-0.06,10
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,127000,197770,1.56,1.58,1.55,1.55,+0.09,5
106/03/22,95000,144140,1.52,1.52,1.51,1.51,-0.04,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,88000,118800,1.35,1.35,1.35,1.35,-0.07,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,136000,176800,1.30,1.30,1.30,1.30,+0.03,5
106/03/31,211000,281700,1.34,1.39,1.31,1.32,+0.02,7
106/04/05,83000,109960,1.32,1.34,1.30,1.34,+0.02,3
106/04/06,83000,114540,1.38,1.38,1.38,1.38,+0.04,2
106/04/07,379000,531540,1.41,1.42,1.38,1.40,+0.02,14
106/04/10,1725000,2679180,1.42,1.69,1.42,1.56,+0.16,47
106/04/11,1520000,2225450,1.49,1.52,1.31,1.31,-0.25,58
106/04/12,458000,628940,1.33,1.43,1.33,1.37,+0.06,11
