102/10/22,0,0,--,--,--,--,,0
102/10/23,100000,70000,0.70,0.70,0.70,0.70,X,2
102/10/24,120000,88000,0.74,0.74,0.70,0.70,,3
102/10/25,30000,18100,0.62,0.62,0.57,0.57,-0.13,2
102/10/28,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/10/29,113000,64550,0.57,0.58,0.57,0.58,0.02,3
102/10/30,198000,116820,0.59,0.59,0.59,0.59,0.01,2
102/10/31,103000,59740,0.58,0.58,0.58,0.58,-0.01,3
102/11/01,99000,56430,0.57,0.57,0.57,0.57,-0.01,2
102/11/04,4000,2280,0.57,0.57,0.57,0.57,,2
102/11/05,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,7000,4060,0.58,0.58,0.58,0.58,X,1
102/11/08,7000,3780,0.54,0.54,0.54,0.54,-0.04,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,198000,101970,0.52,0.52,0.51,0.51,X,2
102/11/15,198000,108900,0.55,0.55,0.55,0.55,0.04,2
102/11/18,357000,210190,0.58,0.61,0.58,0.61,0.06,8
102/11/19,337000,194490,0.58,0.61,0.57,0.61,,8
102/11/20,12000,7920,0.66,0.66,0.66,0.66,0.05,1
102/11/21,22000,12880,0.62,0.62,0.57,0.57,-0.09,5
102/11/22,20000,10950,0.56,0.56,0.53,0.55,-0.02,3
102/11/25,13000,7020,0.54,0.54,0.54,0.54,-0.01,2
102/11/26,108000,65020,0.60,0.61,0.60,0.60,0.06,4
102/11/27,178000,112000,0.61,0.64,0.60,0.64,0.04,5
102/11/28,618000,475330,0.70,0.84,0.70,0.84,0.20,20
102/11/29,490000,403270,0.84,0.87,0.80,0.82,-0.02,17
102/12/02,307000,280380,0.89,0.97,0.85,0.95,0.13,10
102/12/03,185000,186290,0.95,1.08,0.95,1.00,0.05,19
102/12/04,481000,450680,0.94,0.99,0.91,0.92,-0.08,33
102/12/05,345000,299440,0.89,0.91,0.79,0.82,-0.10,19
102/12/06,425000,355480,0.82,0.87,0.82,0.83,0.01,17
102/12/09,143000,121220,0.83,0.88,0.82,0.82,-0.01,11
102/12/10,260000,231300,0.84,0.90,0.84,0.86,0.04,8
102/12/11,133000,126440,0.97,1.00,0.89,0.89,0.03,9
102/12/12,185000,153600,0.84,0.84,0.81,0.81,-0.08,7
102/12/13,455000,381350,0.85,0.94,0.80,0.94,0.13,12
102/12/16,603000,567950,0.97,1.02,0.88,0.88,-0.06,32
102/12/17,426000,373640,0.91,0.92,0.85,0.86,-0.02,17
102/12/18,420000,365050,0.87,0.89,0.85,0.85,-0.01,18
102/12/19,439000,373820,0.89,0.89,0.83,0.83,-0.02,13
102/12/20,153000,124100,0.81,0.82,0.80,0.82,-0.01,4
102/12/23,468000,310930,0.69,0.71,0.64,0.66,-0.16,16
102/12/24,51000,36210,0.70,0.73,0.69,0.71,0.05,5
102/12/25,96000,67540,0.69,0.71,0.69,0.71,,4
102/12/26,6000,4320,0.72,0.72,0.72,0.72,0.01,1
102/12/27,95000,68850,0.72,0.73,0.71,0.73,0.01,3
102/12/30,64000,46330,0.73,0.73,0.72,0.72,-0.01,5
102/12/31,175000,121350,0.74,0.74,0.67,0.67,-0.05,8
103/01/02,20000,13400,0.67,0.67,0.67,0.67,,1
103/01/03,43000,26760,0.63,0.64,0.61,0.61,-0.06,7
103/01/06,30000,17800,0.60,0.60,0.59,0.59,-0.02,2
103/01/07,18000,9900,0.55,0.55,0.55,0.55,-0.04,2
103/01/08,210000,107900,0.54,0.54,0.50,0.50,-0.05,5
103/01/09,18000,8640,0.48,0.48,0.48,0.48,-0.02,1
103/01/10,80000,43300,0.56,0.56,0.53,0.53,0.05,3
103/01/13,268000,173160,0.64,0.65,0.62,0.65,0.12,8
103/01/14,311000,196050,0.64,0.64,0.60,0.60,-0.05,5
103/01/15,124000,84480,0.68,0.70,0.65,0.65,0.05,6
103/01/16,20000,13600,0.68,0.68,0.68,0.68,0.03,1
103/01/17,73000,50050,0.69,0.69,0.65,0.65,-0.03,6
103/01/20,130000,80900,0.62,0.65,0.60,0.60,-0.05,7
103/01/21,75000,42300,0.56,0.57,0.55,0.55,-0.05,3
103/01/22,220000,121600,0.56,0.56,0.54,0.55,,7
103/01/23,190000,113300,0.58,0.62,0.56,0.56,0.01,7
103/01/24,80000,43200,0.54,0.56,0.49,0.49,-0.07,5
103/01/27,150000,61500,0.41,0.41,0.41,0.41,-0.08,4
103/02/05,1000,320,0.32,0.32,0.32,0.32,-0.09,1
103/02/06,35000,11100,0.31,0.34,0.31,0.34,0.02,3
103/02/07,3000,960,0.32,0.32,0.32,0.32,-0.02,1
103/02/10,1000,350,0.35,0.35,0.35,0.35,0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,12400,0.31,0.31,0.31,0.31,X,1
103/02/14,50000,16500,0.33,0.33,0.33,0.33,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,35000,12000,0.36,0.36,0.34,0.34,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,4000,1000,0.25,0.25,0.25,0.25,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,40000,5200,0.13,0.13,0.13,0.13,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,850,0.17,0.17,0.17,0.17,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,198000,25740,0.13,0.13,0.13,0.13,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,23000,2530,0.11,0.11,0.11,0.11,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,60000,7800,0.13,0.13,0.13,0.13,X,1
103/03/17,70000,8500,0.12,0.13,0.12,0.13,,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,1800,0.09,0.09,0.09,0.09,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,2000,0.05,0.05,0.05,0.05,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,40000,2000,0.05,0.05,0.05,0.05,X,1
103/04/15,20000,600,0.03,0.03,0.03,0.03,-0.02,1
103/04/16,30000,300,0.01,0.01,0.01,0.01,-0.02,2
103/04/17,40000,400,0.01,0.01,0.01,0.01,,2
106/11/22,886000,944840,1.02,1.10,1.02,1.06,0.12,12
106/11/23,484000,453770,0.95,0.96,0.92,0.92,-0.14,18
106/11/24,487000,470520,1.68,1.68,0.90,0.90,-0.02,13
106/11/27,965000,795560,0.88,0.88,0.79,0.79,-0.11,26
106/11/28,431000,352250,0.82,0.83,0.80,0.80,0.01,8
106/11/29,546000,432330,0.82,0.82,0.76,0.78,-0.02,21
106/11/30,660000,547330,0.82,0.86,0.80,0.86,0.08,9
106/12/01,586000,439600,0.79,0.79,0.67,0.71,-0.15,11
106/12/04,1422000,1114440,0.70,0.84,0.68,0.78,0.07,21
106/12/05,1244000,879340,0.72,0.73,0.68,0.68,-0.10,31
106/12/06,212000,146510,0.71,0.71,0.68,0.71,0.03,10
106/12/07,237000,153700,0.68,0.68,0.60,0.61,-0.10,14
106/12/08,636000,387660,0.56,0.67,0.56,0.63,0.02,12
106/12/11,1158000,923170,0.79,0.81,0.76,0.76,0.13,47
106/12/12,659000,481520,0.74,0.75,0.70,0.72,-0.04,19
106/12/13,126000,89690,0.70,0.74,0.70,0.73,0.01,5
106/12/14,298000,217140,0.72,0.75,0.72,0.74,0.01,10
106/12/15,316000,222560,0.72,0.72,0.69,0.71,-0.03,13
106/12/18,240000,165650,0.69,0.70,0.69,0.70,-0.01,8
106/12/19,239000,161730,0.68,0.69,0.66,0.66,-0.04,12
106/12/20,237000,161300,0.67,0.73,0.67,0.73,0.07,8
106/12/21,211000,145570,0.69,0.70,0.67,0.67,-0.06,6
106/12/22,630000,632050,0.94,1.06,0.94,1.05,0.38,11
106/12/25,2039000,3009850,1.47,1.62,1.38,1.53,0.48,119
106/12/26,1969000,2908170,1.49,1.58,1.38,1.42,-0.11,84
106/12/27,513000,660560,1.43,1.43,1.21,1.29,-0.13,40
106/12/28,1571000,2337630,1.44,1.59,1.39,1.48,0.19,67
106/12/29,1220000,1741500,1.46,1.47,1.39,1.41,-0.07,50
107/01/02,1107000,1537080,1.42,1.47,1.29,1.31,-0.10,41
107/01/03,1179000,1518730,1.30,1.36,1.23,1.35,0.04,62
107/01/04,923000,1345770,1.44,1.52,1.40,1.45,0.10,35
107/01/05,1305000,1760580,1.29,1.44,1.29,1.37,-0.08,51
107/01/08,3130000,5576530,1.49,2.04,1.45,1.77,0.40,122
107/01/09,2112000,3720370,1.81,1.86,1.64,1.64,-0.13,72
107/01/10,198000,343720,1.81,1.81,1.60,1.64,0.00,14
107/01/11,564000,944070,1.55,1.88,1.50,1.73,0.09,25
107/01/12,425000,759420,1.79,1.87,1.73,1.85,0.12,22
107/01/13,240000,165650,0.69,0.70,0.69,0.70,-0.01,8
107/01/15,353000,655210,1.86,1.95,1.81,1.82,-0.03,12
107/01/16,151000,274810,1.77,1.90,1.76,1.83,0.01,11
107/01/17,314000,634380,1.84,2.23,1.84,2.14,0.31,25
107/01/18,419000,952140,2.26,2.34,2.18,2.20,0.06,28
107/01/19,948000,2462300,2.29,3.00,2.24,2.90,0.70,60
107/01/22,994000,3529390,3.17,4.02,3.15,3.95,1.05,60
107/01/23,765000,3321940,4.47,4.75,3.16,3.16,-0.79,55
107/01/24,569000,1895210,3.31,3.43,2.93,3.21,0.05,32
107/01/25,306000,831820,2.87,2.89,2.38,2.38,-0.83,28
107/01/26,168000,417060,2.51,2.69,2.15,2.24,-0.14,21
107/01/29,163000,383820,2.34,2.40,2.32,2.32,0.08,11
107/01/30,218000,490770,2.46,2.46,2.18,2.18,-0.14,19
107/01/31,66000,153040,2.16,2.36,2.13,2.36,0.18,8
107/02/01,104000,233520,2.28,2.28,2.18,2.18,-0.18,5
107/02/02,85000,169620,2.00,2.03,1.82,1.82,-0.36,7
107/02/05,73000,108850,1.39,1.92,1.39,1.92,0.10,7
107/02/06,153000,241340,1.70,1.70,1.28,1.37,-0.55,16
107/02/07,25000,37900,1.61,1.61,1.32,1.32,-0.05,3
107/02/08,43000,57770,1.42,1.42,1.29,1.33,0.01,6
107/02/09,81000,92000,1.04,1.37,1.04,1.30,-0.03,7
107/02/12,43000,55020,1.31,1.31,1.20,1.21,-0.09,7
107/02/21,26000,32510,1.25,1.26,1.23,1.23,0.02,4
107/02/22,79000,114420,1.54,1.54,1.38,1.38,0.15,11
107/02/23,241000,312860,1.35,1.36,1.28,1.28,-0.10,5
107/02/26,235000,307350,1.30,1.32,1.30,1.32,0.04,8
107/02/27,54000,66140,1.24,1.26,1.22,1.26,-0.06,5
107/03/01,1000,1320,1.32,1.32,1.32,1.32,0.06,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,51000,65420,1.30,1.30,1.22,1.22,0.00,6
107/03/06,43000,57000,1.34,1.43,1.29,1.30,0.08,5
107/03/07,96000,151480,1.41,1.94,1.41,1.94,0.64,19
107/03/08,122000,207110,1.84,1.84,1.50,1.51,-0.43,16
