101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,7200,0.72,0.72,0.72,0.72,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,8100,0.81,0.81,0.81,0.81,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,198000,182160,0.92,0.92,0.92,0.92,X,2
101/12/06,198000,183150,0.93,0.93,0.92,0.92,,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,198000,166320,0.84,0.84,0.84,0.84,X,2
101/12/12,198000,153450,0.78,0.78,0.77,0.77,-0.07,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,105000,99750,0.95,0.95,0.95,0.95,X,2
101/12/20,105000,101850,0.97,0.97,0.97,0.97,0.02,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,213000,195120,0.91,0.93,0.91,0.93,X,3
101/12/25,312000,285780,0.91,0.93,0.91,0.93,,4
101/12/26,340000,315840,0.92,0.96,0.92,0.95,0.02,9
101/12/27,253000,226770,0.90,0.95,0.88,0.95,,8
101/12/28,80000,77600,0.96,1.00,0.95,0.99,0.04,8
102/01/02,129000,134780,1.02,1.18,1.02,1.18,0.19,4
102/01/03,129000,149220,1.18,1.18,1.13,1.13,-0.05,3
102/01/04,105000,112350,1.11,1.11,1.05,1.05,-0.08,6
102/01/07,251000,270510,1.06,1.12,1.03,1.12,0.07,5
102/01/08,51000,53090,1.09,1.09,1.04,1.04,-0.08,2
102/01/09,74000,76490,1.03,1.07,1.02,1.07,0.03,5
102/01/10,174000,183410,1.07,1.07,1.01,1.01,-0.06,5
102/01/11,181000,183650,1.01,1.04,1.01,1.04,0.03,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,4800,0.96,0.96,0.96,0.96,X,1
102/01/16,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,121000,87120,0.72,0.72,0.72,0.72,X,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,315000,283120,0.96,0.96,0.87,0.93,X,17
102/01/30,193000,173050,0.91,0.91,0.86,0.88,-0.05,6
102/01/31,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
102/02/01,213000,187950,0.88,0.89,0.87,0.88,0.01,7
102/02/04,180000,168300,0.94,0.94,0.93,0.93,0.05,2
102/02/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,228000,192990,0.85,0.86,0.79,0.79,X,3
102/02/19,494000,329340,0.67,0.69,0.65,0.68,-0.11,12
102/02/20,643000,494770,0.69,0.82,0.67,0.77,0.09,29
102/02/21,43000,30000,0.70,0.70,0.69,0.70,-0.07,3
102/02/22,246000,170170,0.68,0.73,0.68,0.73,0.03,5
102/02/23,312000,232790,0.74,0.76,0.73,0.73,,17
102/02/25,522000,383160,0.74,0.74,0.71,0.71,-0.02,12
102/02/26,296000,186990,0.66,0.66,0.62,0.63,-0.08,5
102/02/27,386000,246920,0.63,0.65,0.63,0.65,0.02,9
102/03/01,737000,475830,0.63,0.68,0.61,0.68,0.03,17
102/03/04,0,0,--,--,--,--,,0
102/03/05,353000,197700,0.58,0.58,0.55,0.56,X,9
102/03/06,2000,1120,0.56,0.56,0.56,0.56,,2
102/03/07,60000,31800,0.53,0.53,0.53,0.53,-0.03,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,2000,1060,0.53,0.53,0.53,0.53,X,2
102/03/12,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,6000,1600,0.27,0.27,0.26,0.26,X,3
102/03/20,4000,1120,0.28,0.28,0.28,0.28,0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,9000,3060,0.34,0.34,0.34,0.34,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,3800,0.38,0.38,0.38,0.38,X,1
102/04/03,51000,29240,0.54,0.61,0.54,0.54,0.16,6
102/04/08,42000,17730,0.42,0.52,0.41,0.52,-0.02,6
102/04/09,1000,440,0.44,0.44,0.44,0.44,-0.08,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,80000,45800,0.63,0.64,0.52,0.52,X,8
102/04/18,10000,7500,0.75,0.75,0.75,0.75,0.23,1
102/04/19,13000,9910,0.77,0.77,0.76,0.76,0.01,2
102/04/22,3000,2340,0.78,0.78,0.78,0.78,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,27300,0.92,0.92,0.89,0.89,X,2
102/04/25,20000,16900,0.85,0.85,0.84,0.84,-0.05,2
102/04/26,30000,29100,0.97,0.97,0.97,0.97,0.13,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,13900,0.48,0.48,0.43,0.43,X,3
102/05/07,10000,1800,0.18,0.18,0.18,0.18,-0.25,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,2000,0.10,0.10,0.10,0.10,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
