106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,126000,107650,0.84,1.00,0.84,1.00,+0.20,4
106/05/26,309000,315800,0.92,1.11,0.92,1.07,+0.07,15
106/05/31,158000,152100,0.98,0.98,0.94,0.96,-0.11,7
106/06/01,626000,667080,1.03,1.10,1.03,1.08,+0.12,12
106/06/02,896000,899670,0.99,1.03,0.97,1.03,-0.05,20
106/06/03,676000,784080,1.13,1.21,1.11,1.18,+0.15,16
106/06/05,660000,742610,1.14,1.17,1.10,1.16,-0.02,11
106/06/06,314000,394810,1.24,1.27,1.20,1.20,+0.04,9
106/06/07,311000,382990,1.25,1.26,1.19,1.19,-0.01,11
106/06/08,373000,421780,1.12,1.16,1.11,1.16,-0.03,16
106/06/09,500000,570980,1.15,1.16,1.11,1.14,-0.02,18
106/06/12,13000,13980,1.07,1.14,1.07,1.14,0.00,2
106/06/21,43000,40090,0.93,0.94,0.93,0.93,-0.03,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,63000,65520,1.04,1.04,1.04,1.04,-0.44,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,466000,385500,0.84,0.85,0.75,0.75,-0.18,17
106/09/21,209000,166520,0.77,0.80,0.77,0.78,+0.03,4
106/09/22,145000,108250,0.75,0.75,0.70,0.70,-0.08,3
106/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
106/09/26,90000,46350,0.51,0.52,0.51,0.52,-0.15,2
106/09/27,90000,31500,0.35,0.35,0.35,0.35,-0.17,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,20000,10600,0.53,0.53,0.53,0.53,+0.14,2
106/10/03,325000,167600,0.52,0.55,0.50,0.55,-0.02,5
106/10/06,268000,164420,0.59,0.68,0.56,0.68,+0.15,7
