101/12/19,1991000,1216560,0.54,0.68,0.54,0.66,0.01,24
101/12/20,3495000,2312910,0.62,0.70,0.61,0.67,0.01,81
101/12/21,5320000,3647600,0.69,0.72,0.63,0.71,0.04,168
101/12/22,1179000,908300,0.72,0.86,0.69,0.80,0.09,129
101/12/24,1165000,944980,0.84,0.89,0.78,0.82,0.02,60
101/12/25,1230000,1045610,0.81,0.90,0.75,0.81,-0.01,161
101/12/26,1631000,1133180,0.81,0.81,0.64,0.71,-0.10,54
101/12/27,229000,150030,0.70,0.73,0.65,0.73,0.02,8
101/12/28,329000,234650,0.75,0.75,0.66,0.67,-0.06,17
102/01/02,32000,20800,0.65,0.65,0.65,0.65,-0.02,2
102/01/03,1261000,1015140,0.69,0.90,0.69,0.81,0.16,52
102/01/04,1145000,1027740,0.80,0.95,0.80,0.91,0.10,57
102/01/07,752000,691000,0.95,0.96,0.83,0.91,,24
102/01/08,893000,960130,0.92,1.28,0.92,1.28,0.37,54
102/01/09,1135000,1567680,1.30,1.64,1.20,1.64,0.36,83
102/01/10,767000,1313930,1.70,1.88,1.60,1.63,-0.01,65
102/01/11,450000,602770,1.63,1.63,1.20,1.40,-0.23,52
102/01/14,40000,52960,1.31,1.49,1.30,1.40,,9
102/01/15,229000,297880,1.36,1.40,1.19,1.26,-0.14,19
102/01/16,75000,94020,1.24,1.27,1.24,1.26,,9
102/01/17,485000,577390,1.14,1.30,1.14,1.25,-0.01,24
102/01/18,258000,322880,1.24,1.30,1.18,1.25,,21
102/01/21,352000,423940,1.10,1.25,1.04,1.25,,29
102/01/22,904000,1230030,1.25,1.66,1.21,1.66,0.41,79
102/01/23,963000,1766750,1.70,1.94,1.64,1.78,0.12,126
102/01/24,344000,641830,1.77,1.96,1.69,1.77,-0.01,77
102/01/25,173000,293260,1.89,1.89,1.49,1.76,-0.01,26
102/01/28,202000,346260,1.69,1.75,1.63,1.74,-0.02,18
102/01/29,342000,568370,1.69,1.78,1.60,1.60,-0.14,17
102/01/30,499000,741800,1.61,1.61,1.33,1.38,-0.22,37
102/01/31,29000,42240,1.44,1.47,1.44,1.46,0.08,11
102/02/01,5000,6940,1.42,1.42,1.35,1.41,-0.05,4
102/02/04,414000,506430,1.24,1.40,1.14,1.38,-0.03,22
102/02/05,23000,32820,1.39,1.46,1.39,1.44,0.06,8
102/02/06,6000,8830,1.45,1.58,1.45,1.58,0.14,3
102/02/18,85000,97980,1.12,1.21,1.12,1.14,-0.44,9
102/02/19,170000,208140,1.22,1.29,1.13,1.28,0.14,14
102/02/20,62000,87080,1.29,1.51,1.29,1.48,0.20,9
102/02/21,29000,41180,1.43,1.50,1.39,1.45,-0.03,6
102/02/22,441000,747320,1.58,1.90,1.58,1.61,0.16,14
102/02/23,414000,626790,1.61,1.62,1.48,1.48,-0.13,9
102/02/25,56000,78690,1.41,1.51,1.33,1.40,-0.08,7
102/02/26,71000,92420,1.34,1.38,1.30,1.38,-0.02,3
102/02/27,31000,41290,1.44,1.44,1.30,1.39,0.01,5
102/03/01,144000,151480,1.16,1.16,0.95,0.95,-0.44,15
102/03/04,27000,16150,0.65,0.65,0.45,0.50,-0.45,5
102/03/05,165000,73160,0.48,0.48,0.40,0.42,-0.08,13
102/03/06,745000,223770,0.40,0.40,0.25,0.29,-0.13,42
102/03/07,645000,162900,0.25,0.30,0.20,0.29,,37
102/03/08,272000,55180,0.25,0.26,0.15,0.26,-0.03,25
102/03/11,216000,42100,0.22,0.22,0.18,0.19,-0.07,14
102/03/12,869000,109260,0.17,0.17,0.09,0.10,-0.09,36
102/03/13,304000,29720,0.10,0.12,0.08,0.08,-0.02,9
102/03/14,143000,18000,0.13,0.14,0.12,0.13,0.05,8
102/03/15,91000,10480,0.12,0.12,0.08,0.08,-0.05,4
102/03/18,88000,9680,0.11,0.11,0.11,0.11,0.03,3
102/03/19,5000,550,0.11,0.11,0.11,0.11,,1
102/03/20,29000,1990,0.06,0.11,0.06,0.11,,2
102/03/21,365000,47710,0.10,0.15,0.10,0.13,0.02,19
102/03/22,130000,15660,0.13,0.14,0.09,0.09,-0.04,9
102/03/25,5000,650,0.13,0.13,0.13,0.13,0.04,1
102/03/26,48000,3970,0.04,0.12,0.04,0.12,-0.01,7
102/03/27,50000,3000,0.06,0.06,0.06,0.06,-0.06,2
102/03/28,13000,780,0.06,0.06,0.06,0.06,,2
