102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,5050,1.01,1.01,1.01,1.01,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,104000,90480,0.87,0.87,0.87,0.87,X,2
102/09/27,99000,90090,0.91,0.91,0.91,0.91,0.04,1
102/09/30,5000,3850,0.77,0.77,0.77,0.77,-0.14,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,25000,22350,0.87,0.90,0.87,0.90,X,2
102/10/15,25000,23500,0.94,0.94,0.94,0.94,0.04,2
102/10/16,49000,46370,0.96,0.96,0.91,0.91,-0.03,5
102/10/17,66000,63380,0.98,0.98,0.94,0.96,0.05,4
102/10/18,26000,25890,0.99,1.00,0.99,1.00,0.04,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,19600,0.98,0.98,0.98,0.98,X,1
102/10/23,45000,44300,1.04,1.04,0.94,0.94,-0.04,3
102/10/24,20000,19000,0.95,0.95,0.95,0.95,0.01,1
102/10/25,164000,140600,0.88,0.88,0.85,0.85,-0.10,7
102/10/28,199000,174820,0.85,0.96,0.84,0.96,0.11,8
102/10/29,80000,72600,0.96,0.96,0.89,0.89,-0.07,2
102/10/30,184000,161280,0.89,0.89,0.85,0.89,,4
102/10/31,134000,121100,0.90,0.91,0.89,0.89,,4
102/11/01,25000,20700,0.83,0.83,0.82,0.82,-0.07,2
102/11/04,125000,88100,0.72,0.72,0.69,0.71,-0.11,6
102/11/05,55000,36050,0.69,0.69,0.60,0.61,-0.10,4
102/11/06,70000,41700,0.59,0.61,0.57,0.60,-0.01,4
102/11/07,35000,19250,0.55,0.55,0.55,0.55,-0.05,2
102/11/08,40000,21900,0.56,0.56,0.51,0.51,-0.04,2
102/11/11,215000,101500,0.48,0.50,0.44,0.45,-0.06,11
102/11/12,102000,48920,0.48,0.49,0.45,0.45,,8
102/11/13,148000,62560,0.45,0.45,0.38,0.38,-0.07,7
102/11/14,230000,86200,0.38,0.39,0.36,0.37,-0.01,9
102/11/15,41000,17430,0.42,0.44,0.42,0.44,0.07,5
102/11/18,164000,70060,0.41,0.44,0.41,0.43,-0.01,6
102/11/19,237000,111270,0.45,0.49,0.45,0.49,0.06,10
102/11/20,105000,46000,0.45,0.45,0.42,0.42,-0.07,4
102/11/21,171000,49140,0.31,0.31,0.28,0.28,-0.14,7
102/11/22,176000,51950,0.29,0.31,0.29,0.29,0.01,8
102/11/25,300000,110850,0.36,0.38,0.36,0.37,0.08,13
102/11/26,130000,51400,0.37,0.43,0.37,0.42,0.05,7
102/11/27,60000,27100,0.44,0.46,0.44,0.46,0.04,3
102/11/28,220000,115880,0.52,0.54,0.51,0.51,0.05,11
102/11/29,206000,113960,0.52,0.59,0.52,0.58,0.07,15
102/12/02,51000,26710,0.56,0.56,0.51,0.51,-0.07,5
102/12/03,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
102/12/04,56000,26810,0.47,0.53,0.46,0.53,0.04,5
102/12/05,90000,39950,0.49,0.49,0.41,0.44,-0.09,8
102/12/06,25000,11000,0.45,0.45,0.43,0.43,-0.01,3
102/12/09,80000,41050,0.49,0.53,0.49,0.50,0.07,7
102/12/10,25000,12600,0.49,0.52,0.49,0.52,0.02,3
