106/12/13,22000,23280,1.08,1.10,1.00,1.00,-0.05,6
106/12/14,13000,13730,1.09,1.09,1.04,1.04,+0.04,3
106/12/15,10000,9890,0.98,1.00,0.98,1.00,-0.04,3
106/12/19,49000,42610,0.97,0.97,0.84,0.84,-0.12,7
106/12/20,136000,119170,0.84,0.88,0.84,0.87,+0.03,5
106/12/21,181000,151860,0.86,0.86,0.80,0.80,-0.07,6
106/12/22,40000,32600,0.81,0.82,0.81,0.82,+0.02,5
106/12/25,109000,95600,0.80,0.88,0.80,0.88,+0.06,4
106/12/26,14000,11720,0.85,0.85,0.83,0.83,-0.05,2
106/12/28,225000,204650,0.89,0.93,0.89,0.93,+0.11,4
106/12/29,220000,196800,0.91,0.91,0.88,0.88,-0.05,4
107/01/02,6000,5160,0.86,0.86,0.86,0.86,-0.02,1
107/01/03,42000,37240,0.91,0.91,0.87,0.87,+0.01,5
107/01/04,20000,17400,0.87,0.87,0.87,0.87,0.00,1
107/01/05,15000,13450,0.91,0.91,0.88,0.88,+0.01,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,113000,87400,0.77,0.81,0.77,0.81,+0.08,8
107/01/15,13000,6850,0.52,0.53,0.52,0.53,-0.28,4
107/01/16,422000,197360,0.46,0.48,0.45,0.45,-0.08,10
107/01/17,904000,409960,0.46,0.48,0.44,0.45,0.00,15
107/01/18,710000,306400,0.44,0.44,0.41,0.43,-0.02,9
107/01/19,259000,115420,0.45,0.45,0.43,0.43,0.00,7
107/01/22,20000,8850,0.27,0.50,0.27,0.50,+0.07,2
107/01/23,48000,21880,0.48,0.49,0.43,0.44,-0.06,5
107/01/24,1409000,673570,0.40,0.50,0.40,0.49,+0.05,10
107/01/26,35000,16450,0.47,0.47,0.47,0.47,+0.02,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,35000,14350,0.41,0.41,0.41,0.41,-0.02,1
107/02/02,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,91000,28440,0.34,0.34,0.31,0.31,-0.02,3
107/02/21,22000,7300,0.33,0.37,0.33,0.37,+0.06,2
107/02/23,109000,47710,0.44,0.44,0.43,0.43,0.00,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,37000,15180,0.44,0.44,0.39,0.39,0.00,3
107/03/01,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,65000,23550,0.37,0.37,0.35,0.35,-0.02,2
107/03/07,35000,10150,0.29,0.29,0.29,0.29,-0.03,1
107/03/09,10000,4100,0.41,0.41,0.41,0.41,+0.08,1
107/03/12,20000,8500,0.45,0.45,0.40,0.40,-0.01,2
107/03/13,70000,29800,0.39,0.44,0.39,0.44,+0.04,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,200000,98250,0.45,0.55,0.45,0.55,+0.11,10
107/03/16,327000,194860,0.60,0.61,0.56,0.61,+0.06,13
107/03/19,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,165000,97670,0.51,0.62,0.51,0.60,+0.11,11
107/03/22,91000,52430,0.63,0.63,0.51,0.51,-0.09,10
107/03/23,239000,107230,0.45,0.47,0.44,0.47,-0.04,7
107/03/26,20000,9900,0.50,0.50,0.49,0.49,+0.02,2
107/03/27,14000,6840,0.51,0.51,0.48,0.48,-0.01,2
107/03/28,36000,17690,0.49,0.50,0.49,0.50,+0.02,3
107/03/29,4000,2320,0.58,0.58,0.58,0.58,+0.08,1
107/03/30,64000,35280,0.57,0.57,0.55,0.55,-0.03,2
107/03/31,200000,109000,0.54,0.55,0.54,0.55,0.00,2
107/04/02,101000,55540,0.55,0.55,0.54,0.54,-0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,450000,240000,0.51,0.55,0.51,0.54,+0.05,6
107/04/11,671000,453990,0.62,0.72,0.62,0.70,+0.16,27
107/04/12,801000,623790,0.78,0.82,0.75,0.77,+0.07,18
107/04/13,435000,358000,0.87,0.87,0.77,0.77,0.00,10
107/04/16,600000,472370,0.87,0.87,0.77,0.77,0.00,16
107/04/17,811000,639390,0.83,0.84,0.70,0.70,-0.07,26
