101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,100000,74000,0.75,0.75,0.73,0.73,0.02,2
101/07/20,220000,163300,0.73,0.75,0.73,0.74,0.01,5
101/07/23,110000,77100,0.72,0.72,0.68,0.68,-0.06,3
101/07/24,250000,174500,0.70,0.70,0.69,0.69,0.01,5
101/07/25,0,0,--,--,--,--,,0
101/07/26,70000,47600,0.68,0.68,0.68,0.68,,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,13800,0.69,0.69,0.69,0.69,,1
101/08/01,60000,42600,0.71,0.71,0.71,0.71,0.02,1
101/08/03,60000,43800,0.73,0.73,0.73,0.73,0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,60000,50600,0.83,0.85,0.83,0.85,0.12,3
101/08/08,204000,178720,0.87,0.94,0.85,0.85,,9
101/08/09,26000,22000,0.83,0.85,0.83,0.85,,3
101/08/10,105000,89030,0.85,0.85,0.81,0.81,-0.04,3
101/08/13,2000,1620,0.81,0.81,0.81,0.81,,1
101/08/14,100000,82500,0.82,0.83,0.82,0.83,0.02,3
101/08/15,139000,137150,1.01,1.01,0.96,0.96,0.13,6
101/08/16,199000,198970,1.00,1.00,0.97,0.97,0.01,3
101/08/17,550000,559500,1.00,1.02,1.00,1.01,0.04,18
101/08/20,119000,119190,1.01,1.01,0.95,0.97,-0.04,3
101/08/21,154000,148930,0.97,1.01,0.95,0.96,-0.01,5
101/08/22,181000,168340,0.93,0.94,0.93,0.93,-0.03,4
101/08/23,2000,1900,0.95,0.95,0.95,0.95,0.02,1
101/08/24,86000,86840,0.96,1.03,0.96,1.01,0.06,5
101/08/27,120000,117200,1.01,1.01,0.97,0.97,-0.04,3
101/08/28,24000,21100,0.87,0.90,0.87,0.88,-0.09,3
101/08/29,20000,17000,0.85,0.85,0.85,0.85,-0.03,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,100000,79500,0.79,0.80,0.79,0.80,-0.07,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,278000,223780,0.81,0.81,0.79,0.81,,6
101/09/06,0,0,--,--,--,--,,0
101/09/07,8000,6720,0.86,0.86,0.82,0.82,0.02,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,283000,249840,0.90,0.90,0.88,0.90,0.04,11
101/09/12,231000,224620,0.96,0.98,0.95,0.98,0.08,9
101/09/13,115000,110180,0.96,0.96,0.94,0.96,-0.02,3
101/09/14,388000,391900,0.97,1.04,0.97,1.01,0.05,13
101/09/17,354000,437760,1.15,1.32,1.15,1.26,0.25,15
101/09/18,399000,489640,1.23,1.30,1.17,1.23,-0.03,13
101/09/19,250000,300750,1.20,1.22,1.16,1.16,-0.07,13
101/09/20,70000,85880,1.26,1.28,1.22,1.22,0.06,5
101/09/21,28000,41000,1.40,1.49,1.40,1.49,0.27,2
101/09/24,8000,10640,1.33,1.33,1.33,1.33,-0.16,1
101/09/25,64000,81550,1.31,1.31,1.22,1.22,-0.11,7
101/09/26,55000,64100,1.16,1.17,1.16,1.17,-0.05,2
101/09/27,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
101/09/28,45000,45750,1.02,1.02,0.99,0.99,-0.13,3
101/10/01,45000,48650,1.09,1.09,1.07,1.07,0.08,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,188000,205200,1.10,1.12,1.08,1.08,X,6
101/10/04,190000,195400,1.10,1.10,1.02,1.02,-0.06,4
101/10/05,25000,24500,0.98,0.98,0.98,0.98,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,60000,69400,1.14,1.18,1.14,1.18,X,4
101/10/11,115000,124600,1.11,1.13,1.02,1.02,-0.16,4
101/10/12,30000,30300,1.09,1.09,0.97,0.97,-0.05,2
101/10/15,57000,52010,0.91,0.93,0.91,0.93,-0.04,2
101/10/16,120000,122400,1.04,1.04,1.00,1.02,0.09,3
101/10/17,50000,52500,1.05,1.05,1.05,1.05,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,40400,1.01,1.01,1.01,1.01,X,2
