103/01/07,250000,170500,0.65,0.73,0.65,0.73,-0.02,4
103/01/08,370000,316530,0.77,0.91,0.77,0.88,+0.15,13
103/01/09,16000,11330,0.83,0.83,0.70,0.70,-0.18,2
103/01/10,35000,26450,0.73,0.79,0.73,0.79,+0.09,2
103/01/13,24000,17800,0.73,0.80,0.73,0.80,+0.01,2
103/01/14,80000,63000,0.77,0.81,0.77,0.79,-0.01,3
103/01/15,30000,25800,0.86,0.86,0.86,0.86,+0.07,1
103/01/16,614000,505600,0.76,0.84,0.76,0.82,-0.04,19
103/01/17,685000,608310,0.95,1.00,0.85,0.98,+0.16,27
103/01/20,63000,59270,0.89,0.95,0.89,0.94,-0.04,4
103/01/21,147000,152000,1.04,1.06,0.99,1.01,+0.07,12
103/01/22,79000,77130,1.01,1.01,0.94,0.96,-0.05,7
103/01/23,110000,100040,0.92,0.93,0.87,0.87,-0.09,9
103/01/24,135000,118300,0.91,0.91,0.85,0.87,0.00,4
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,193000,171400,0.80,0.99,0.79,0.96,+0.17,19
103/02/07,199000,196180,0.93,1.07,0.92,0.97,+0.01,16
103/02/10,45000,42950,0.97,0.97,0.91,0.91,-0.06,4
103/02/11,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
103/02/12,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
103/02/13,72000,62640,0.87,0.87,0.87,0.87,-0.03,2
103/02/14,395000,400090,0.99,1.12,0.94,1.03,+0.16,15
103/02/17,340000,354600,1.06,1.08,1.01,1.01,-0.02,16
103/02/18,70000,77700,1.08,1.14,1.08,1.14,+0.13,4
103/02/19,50000,52300,1.05,1.05,1.04,1.04,-0.10,4
103/02/20,40000,45600,1.11,1.17,1.11,1.12,+0.08,4
103/02/21,55000,61650,1.12,1.13,1.12,1.12,0.00,3
103/02/24,40000,46300,1.17,1.17,1.14,1.14,+0.02,3
103/02/25,80000,86800,1.13,1.13,1.07,1.07,-0.07,4
103/02/26,48000,51040,1.08,1.08,1.06,1.06,-0.01,4
103/02/27,26000,27400,1.04,1.10,1.04,1.10,+0.04,4
103/03/03,2000,2280,1.14,1.14,1.14,1.14,+0.04,1
103/03/04,81000,93020,1.15,1.24,1.13,1.24,+0.10,5
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,611000,821200,1.30,1.38,1.30,1.31,+0.09,10
103/03/10,607000,807610,1.31,1.35,1.31,1.33,+0.02,12
103/03/11,123000,133130,1.15,1.15,0.98,1.04,-0.29,11
103/03/12,110000,115050,1.06,1.06,1.03,1.04,0.00,6
103/03/13,37000,36900,1.07,1.07,0.92,0.97,-0.07,7
103/03/14,92000,84420,1.00,1.00,0.87,0.92,-0.05,4
103/03/17,48000,45930,0.91,1.00,0.91,0.96,+0.04,4
103/03/18,124000,120860,1.01,1.01,0.97,0.97,+0.01,4
103/03/19,28000,25790,0.94,0.94,0.89,0.89,-0.08,3
103/03/20,33000,26190,0.83,0.83,0.79,0.79,-0.10,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,104000,62400,0.60,0.60,0.60,0.60,-0.15,2
103/03/25,60000,38100,0.61,0.66,0.61,0.66,+0.06,2
103/03/26,1415000,1184480,0.68,0.90,0.68,0.89,+0.23,34
103/03/27,1942000,1621170,0.86,0.90,0.78,0.89,0.00,46
103/03/28,793000,659400,0.84,0.86,0.79,0.79,-0.10,19
103/03/31,313000,258970,0.80,0.84,0.80,0.83,+0.04,8
103/04/01,551000,480030,0.88,0.89,0.83,0.84,+0.01,16
103/04/02,387000,316160,0.86,0.86,0.81,0.83,-0.01,11
103/04/03,778000,596460,0.79,0.79,0.75,0.77,-0.06,17
103/04/07,820000,664260,0.82,0.87,0.76,0.87,+0.10,22
103/04/08,475000,398500,0.87,0.87,0.81,0.84,-0.03,12
103/04/09,202000,168510,0.84,0.84,0.83,0.84,0.00,8
103/04/10,1014000,831440,0.82,0.89,0.77,0.88,+0.04,24
103/04/11,1067000,838620,0.80,0.82,0.74,0.74,-0.14,17
103/04/14,79000,48480,0.65,0.65,0.60,0.61,-0.13,5
103/04/15,40000,24800,0.62,0.62,0.62,0.62,+0.01,3
103/04/16,27000,18640,0.66,0.73,0.66,0.73,+0.11,3
103/04/17,130000,87700,0.71,0.71,0.67,0.67,-0.06,4
103/04/18,484000,361460,0.75,0.77,0.73,0.73,+0.06,12
103/04/21,166000,119560,0.73,0.73,0.69,0.70,-0.03,6
103/04/22,239000,174940,0.74,0.75,0.72,0.72,+0.02,7
103/04/23,534000,400320,0.76,0.76,0.71,0.71,-0.01,10
103/04/24,736000,474140,0.72,0.72,0.56,0.56,-0.15,17
103/04/25,1009000,505670,0.67,0.68,0.38,0.41,-0.15,21
103/04/28,625000,221050,0.36,0.37,0.35,0.35,-0.06,12
103/04/29,332000,135720,0.38,0.48,0.38,0.48,+0.13,11
103/04/30,289000,134520,0.49,0.49,0.44,0.49,+0.01,6
103/05/02,186000,86530,0.48,0.48,0.43,0.47,-0.02,5
103/05/05,130000,53900,0.43,0.43,0.41,0.41,-0.06,2
103/05/06,370000,169920,0.43,0.47,0.43,0.46,+0.05,7
103/05/07,762000,358230,0.41,0.53,0.41,0.53,+0.07,15
103/05/08,504000,256880,0.54,0.54,0.50,0.50,-0.03,9
103/05/09,80000,41880,0.52,0.54,0.52,0.54,+0.04,2
103/05/12,106000,53360,0.52,0.52,0.49,0.49,-0.05,3
103/05/13,436000,214250,0.53,0.53,0.48,0.48,-0.01,7
103/05/14,373000,207940,0.53,0.61,0.53,0.58,+0.10,8
103/05/15,306000,200870,0.68,0.71,0.62,0.63,+0.05,9
103/05/16,68000,41700,0.63,0.63,0.59,0.60,-0.03,6
103/05/19,20000,12300,0.63,0.63,0.60,0.60,0.00,2
103/05/20,120000,67800,0.59,0.59,0.56,0.56,-0.04,2
103/05/21,20000,11000,0.56,0.56,0.54,0.54,-0.02,2
103/05/22,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/05/23,877000,508630,0.56,0.65,0.55,0.59,+0.07,15
103/05/26,250000,166400,0.63,0.68,0.63,0.63,+0.04,7
103/05/27,140000,87800,0.64,0.64,0.61,0.61,-0.02,7
103/05/28,0,0,---,---,---,---,---,0
103/05/29,160000,97200,0.59,0.64,0.59,0.64,+0.03,3
103/05/30,560000,391720,0.64,0.78,0.62,0.73,+0.09,10
103/06/03,400000,251500,0.67,0.67,0.60,0.60,-0.13,6
103/06/04,95000,53550,0.59,0.59,0.54,0.54,-0.06,3
103/06/05,270000,147550,0.56,0.56,0.54,0.55,+0.01,7
103/06/06,125000,74350,0.61,0.61,0.58,0.58,+0.03,4
103/06/09,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
103/06/10,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/06/17,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
