107/01/02,0,0,---,---,---,---,---,0
107/01/03,448000,377360,0.83,0.87,0.83,0.87,+0.07,9
107/01/04,442000,374850,0.86,0.86,0.81,0.82,-0.05,8
107/01/05,795000,701560,0.86,0.92,0.86,0.87,+0.05,23
107/01/08,1378000,1249660,0.89,0.94,0.88,0.89,+0.02,35
107/01/09,681000,597820,0.90,0.90,0.82,0.84,-0.05,15
107/01/10,2000,1540,0.78,0.78,0.76,0.76,-0.08,2
107/01/11,71000,52540,0.74,0.74,0.74,0.74,-0.02,1
107/01/12,221000,172280,0.77,0.78,0.77,0.78,+0.04,3
107/01/15,797000,631800,0.76,0.83,0.76,0.81,+0.03,12
107/01/16,2066000,1783990,0.80,0.94,0.80,0.93,+0.12,34
107/01/17,1889000,1838740,0.97,1.01,0.88,0.88,-0.05,93
107/01/18,536000,476780,0.90,0.90,0.86,0.87,-0.01,19
107/01/19,334000,286140,0.86,0.86,0.80,0.80,-0.07,7
107/01/22,339000,283760,0.81,0.86,0.81,0.86,+0.06,11
107/01/23,320000,272020,0.89,0.89,0.81,0.81,-0.05,8
107/01/24,46000,36840,0.84,0.84,0.79,0.80,-0.01,6
107/01/26,205000,165890,0.82,0.82,0.80,0.80,-0.01,5
107/01/31,592000,478350,0.74,0.86,0.74,0.85,+0.09,17
107/02/01,1158000,1019450,0.88,0.91,0.83,0.84,-0.01,27
107/02/02,800000,654110,0.82,0.83,0.80,0.81,-0.03,21
107/02/05,153000,113300,0.72,0.75,0.72,0.75,-0.06,5
107/02/06,268000,148480,0.61,0.61,0.51,0.51,-0.24,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,372000,236560,0.62,0.65,0.62,0.64,+0.03,7
107/02/23,371000,259510,0.68,0.72,0.68,0.72,+0.07,6
107/02/26,371000,252280,0.68,0.68,0.68,0.68,-0.04,5
107/02/27,453000,340430,0.72,0.77,0.70,0.70,+0.02,7
107/03/01,406000,267990,0.66,0.68,0.64,0.68,-0.02,25
107/03/02,72000,46920,0.65,0.66,0.64,0.65,-0.03,6
107/03/05,0,0,---,---,---,---,---,0
107/03/07,528000,260910,0.51,0.51,0.47,0.47,-0.10,16
107/03/09,313000,143160,0.46,0.46,0.44,0.44,-0.04,7
107/03/12,0,0,---,---,---,---,---,0
107/03/13,192000,80640,0.42,0.42,0.42,0.42,+0.01,5
107/03/14,350000,145080,0.41,0.42,0.41,0.42,0.00,5
107/03/15,108000,43200,0.40,0.40,0.40,0.40,-0.02,2
107/03/16,24000,10080,0.42,0.42,0.42,0.42,+0.02,2
107/03/19,1001000,443900,0.40,0.47,0.40,0.45,+0.03,12
107/03/20,1027000,413940,0.41,0.41,0.39,0.40,-0.05,25
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
107/03/30,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,213000,64150,0.30,0.35,0.30,0.35,+0.08,2
107/04/03,211000,65380,0.31,0.31,0.30,0.30,-0.05,2
107/04/09,2000,660,0.33,0.33,0.33,0.33,+0.03,1
107/04/10,300000,90000,0.30,0.30,0.30,0.30,-0.03,1
107/04/11,300000,93000,0.31,0.31,0.31,0.31,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,300,0.06,0.06,0.06,0.06,-0.04,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
