103/08/05,210000,197400,0.94,0.94,0.94,0.94,-0.04,3
103/08/06,241000,179620,0.77,0.79,0.72,0.79,-0.15,4
103/08/07,781000,626890,0.77,0.88,0.77,0.80,0.01,11
103/08/08,954000,787850,0.88,0.88,0.74,0.74,-0.06,9
103/08/11,603000,572910,0.95,0.97,0.95,0.97,0.23,3
103/08/12,1832000,2093860,1.13,1.18,1.10,1.10,0.13,27
103/08/13,340000,355470,1.07,1.11,1.02,1.04,-0.06,20
103/08/14,303000,338320,1.08,1.14,1.01,1.01,-0.03,10
103/08/15,1146000,1212250,1.02,1.10,0.99,1.04,0.03,33
103/08/18,1158000,1138840,1.05,1.06,0.87,0.89,-0.15,36
103/08/19,260000,250000,0.93,1.00,0.93,0.98,0.09,7
103/08/20,135000,126900,0.99,0.99,0.92,0.92,-0.06,15
103/08/21,220000,187210,0.92,0.92,0.82,0.85,-0.07,16
103/08/22,1658000,1514310,0.86,0.96,0.86,0.91,0.06,29
103/08/25,1325000,1207600,0.91,0.96,0.85,0.90,-0.01,23
103/08/26,660000,590860,0.90,0.96,0.85,0.86,-0.04,25
103/08/27,445000,399320,0.87,0.93,0.87,0.90,0.04,17
103/08/28,1064000,1094540,1.00,1.11,0.98,1.01,0.11,53
103/08/29,447000,427010,1.01,1.01,0.90,0.90,-0.11,20
103/09/01,211000,196560,0.95,0.99,0.90,0.90,,17
103/09/02,1076000,881710,0.91,0.91,0.78,0.79,-0.11,26
103/09/03,996000,811720,0.83,0.84,0.78,0.79,,20
103/09/04,779000,643450,0.80,0.87,0.80,0.81,0.02,18
103/09/05,428000,345040,0.83,0.83,0.79,0.83,0.02,11
103/09/09,759000,678840,0.85,0.93,0.85,0.86,0.03,20
103/09/10,665000,546530,0.85,0.85,0.77,0.81,-0.05,20
103/09/11,1003000,897370,0.84,0.95,0.83,0.90,0.09,50
103/09/12,763000,654770,0.91,0.91,0.82,0.82,-0.08,29
103/09/15,140000,109190,0.80,0.80,0.76,0.76,-0.06,7
103/09/16,1686000,1286640,0.77,0.84,0.70,0.74,-0.02,37
103/09/17,1588000,1223400,0.77,0.79,0.75,0.78,0.04,24
103/09/18,1995000,1639890,0.83,0.85,0.81,0.81,0.03,26
103/09/19,1072000,851900,0.80,0.85,0.74,0.85,0.04,17
103/09/22,1340000,1126890,0.81,0.88,0.79,0.79,-0.06,35
103/09/23,671000,526290,0.79,0.80,0.73,0.73,-0.06,11
103/09/24,1115000,839850,0.77,0.77,0.73,0.73,,16
103/09/25,1617000,994380,0.75,0.75,0.50,0.53,-0.20,40
103/09/26,912000,433970,0.48,0.51,0.41,0.51,-0.02,29
103/09/29,408000,215150,0.54,0.54,0.52,0.53,0.02,8
103/09/30,843000,377670,0.49,0.49,0.42,0.45,-0.08,9
103/10/01,870000,401300,0.44,0.50,0.44,0.46,0.01,11
103/10/02,416000,179270,0.43,0.47,0.43,0.45,-0.01,4
103/10/03,400000,193500,0.48,0.49,0.48,0.49,0.04,4
103/10/06,270000,128700,0.48,0.50,0.46,0.50,0.01,4
103/10/07,315000,150600,0.48,0.48,0.44,0.44,-0.06,3
103/10/08,295000,136150,0.49,0.49,0.45,0.45,0.01,4
103/10/09,320000,145000,0.48,0.48,0.42,0.42,-0.03,9
103/10/13,270000,80100,0.33,0.33,0.28,0.28,-0.14,5
103/10/14,180000,51900,0.29,0.29,0.28,0.29,0.01,5
103/10/15,445000,118700,0.27,0.27,0.26,0.26,-0.03,3
103/10/16,655000,136350,0.18,0.24,0.18,0.21,-0.05,6
103/10/17,337000,73620,0.24,0.24,0.20,0.20,-0.01,5
103/10/20,110000,23100,0.21,0.21,0.21,0.21,0.01,3
103/10/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
103/10/22,60000,15600,0.26,0.26,0.26,0.26,0.06,2
103/10/23,20000,5200,0.26,0.26,0.26,0.26,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,120000,49200,0.41,0.41,0.41,0.41,X,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,60000,21600,0.36,0.36,0.36,0.36,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,2000,580,0.29,0.29,0.29,0.29,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,600000,182000,0.31,0.31,0.29,0.31,X,3
103/11/13,822000,293320,0.36,0.37,0.33,0.33,0.02,6
103/11/14,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
103/11/17,12000,3360,0.28,0.28,0.28,0.28,-0.02,2
103/11/18,0,0,--,--,--,--,,0
