106/09/12,78000,102580,1.32,1.34,1.31,1.34,+0.17,3
106/09/13,472000,730480,1.38,1.68,1.34,1.64,+0.30,65
106/09/15,292000,534280,1.75,2.01,1.66,1.92,+0.16,40
106/09/18,332000,673490,1.95,2.19,1.93,2.11,+0.19,29
106/09/20,196000,344540,1.76,1.85,1.68,1.68,-0.07,16
106/09/21,265000,482510,1.73,1.92,1.73,1.89,+0.21,18
106/09/22,250000,435490,1.80,1.80,1.65,1.67,-0.22,15
106/09/25,101000,169790,1.66,1.75,1.64,1.69,+0.02,8
106/09/26,112000,188100,1.72,1.72,1.56,1.56,-0.13,11
106/09/27,295000,462060,1.55,1.64,1.55,1.62,+0.06,9
106/09/28,590000,1071650,1.74,1.93,1.74,1.87,+0.25,33
106/09/29,327000,637030,1.92,2.06,1.85,2.00,+0.13,15
106/09/30,30000,62840,2.06,2.11,2.06,2.11,+0.11,3
106/10/03,50000,118150,2.23,2.42,2.23,2.40,+0.36,5
106/10/06,45000,121610,2.77,2.77,2.49,2.49,-0.04,3
106/10/11,155000,408570,2.45,2.79,2.45,2.79,+0.30,29
106/10/12,445000,1413080,3.03,3.71,3.02,3.71,+0.92,49
106/10/13,286000,932860,3.39,3.39,3.11,3.32,-0.39,22
106/10/16,4000,13560,3.39,3.39,3.39,3.39,+0.07,1
106/10/17,40000,146780,3.47,3.86,3.47,3.86,+0.47,8
106/10/18,50000,174900,3.52,3.52,3.34,3.50,-0.36,9
106/10/19,32000,120980,3.66,3.92,3.66,3.92,+0.42,6
106/10/20,42000,145460,3.48,3.64,3.40,3.64,-0.28,7
106/10/23,20000,74300,3.73,3.73,3.70,3.70,+0.06,2
106/10/24,62000,281800,4.40,4.95,4.35,4.95,+1.25,11
106/10/27,0,0,---,---,---,---,---,0
106/10/30,11000,30390,4.09,4.09,2.63,2.63,-0.91,2
106/11/01,8000,36500,4.51,4.66,4.51,4.66,+0.46,4
106/11/02,8000,38960,4.87,4.87,4.87,4.87,+0.21,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
