107/02/21,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,35000,36400,1.04,1.04,1.04,1.04,-0.05,1
107/02/27,20000,20500,1.03,1.03,1.02,1.02,-0.02,2
107/03/01,45000,43500,0.97,0.97,0.96,0.96,-0.06,5
107/03/02,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
107/03/05,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
107/03/07,30000,30100,1.00,1.01,1.00,1.01,-0.02,2
107/03/09,32000,35670,1.11,1.14,1.11,1.14,+0.11,2
107/03/12,47000,56700,1.23,1.23,1.20,1.20,+0.06,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,21000,24360,1.16,1.16,1.16,1.16,0.00,2
107/03/16,58000,71620,1.20,1.28,1.20,1.27,+0.11,5
107/03/19,404000,620150,1.44,1.61,1.44,1.53,+0.26,39
107/03/20,264000,400670,1.47,1.65,1.45,1.65,+0.12,24
107/03/21,264000,420380,1.65,1.65,1.54,1.55,-0.10,21
107/03/22,138000,222640,1.60,1.69,1.49,1.49,-0.06,13
107/03/23,264000,357420,1.31,1.38,1.23,1.24,-0.25,21
107/03/26,66000,83980,1.28,1.28,1.25,1.26,+0.02,8
107/03/27,276000,389160,1.42,1.44,1.39,1.44,+0.18,14
107/03/28,290000,384540,1.35,1.37,1.32,1.32,-0.12,12
107/03/29,70000,110900,1.60,1.66,1.51,1.57,+0.25,7
107/03/30,80000,128500,1.63,1.63,1.56,1.63,+0.06,8
107/03/31,56000,83720,1.51,1.51,1.46,1.46,-0.17,8
107/04/02,10000,15200,1.52,1.52,1.52,1.52,+0.06,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,32100,1.59,1.62,1.59,1.62,+0.16,2
107/04/10,10000,18400,1.84,1.84,1.84,1.84,+0.22,1
107/04/11,1000,1900,1.90,1.90,1.90,1.90,+0.06,1
107/04/12,55000,105900,1.91,2.02,1.88,2.02,+0.12,10
107/04/13,2000,4400,2.20,2.20,2.20,2.20,+0.18,1
107/04/16,5000,13550,2.71,2.71,2.71,2.71,+0.51,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,12700,2.54,2.54,2.54,2.54,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,23800,2.38,2.38,2.38,2.38,-0.35,2
107/04/24,25000,51500,2.02,2.07,2.02,2.07,-0.31,2
