103/01/16,58000,47560,0.82,0.82,0.82,0.82,0.03,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,22000,13320,0.60,0.61,0.60,0.61,X,2
103/01/22,351000,213270,0.61,0.62,0.56,0.56,-0.05,5
103/01/23,1211000,740360,0.61,0.62,0.59,0.59,0.03,14
103/01/24,918000,531900,0.59,0.59,0.56,0.56,-0.03,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,809000,410170,0.50,0.52,0.49,0.49,X,9
103/02/06,1169000,611880,0.52,0.53,0.52,0.52,0.03,8
103/02/07,410000,223500,0.54,0.55,0.54,0.55,0.03,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,23400,0.47,0.47,0.46,0.47,X,4
103/02/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,32000,15380,0.49,0.49,0.48,0.48,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,19900,0.49,0.50,0.49,0.50,X,3
103/02/20,30000,14100,0.48,0.48,0.46,0.46,-0.04,3
103/02/21,60000,28600,0.48,0.48,0.47,0.47,0.01,2
103/02/24,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/02/25,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/02/26,174000,88840,0.45,0.55,0.45,0.51,0.06,9
103/02/27,40000,20200,0.52,0.52,0.50,0.50,-0.01,2
103/03/03,40000,17400,0.44,0.44,0.43,0.43,-0.07,3
103/03/04,12000,5060,0.43,0.43,0.42,0.42,-0.01,2
103/03/05,674000,298070,0.42,0.46,0.42,0.45,0.03,14
103/03/06,1198000,581390,0.45,0.50,0.44,0.49,0.04,29
103/03/07,417000,185570,0.47,0.47,0.40,0.42,-0.07,12
103/03/10,189000,79630,0.42,0.43,0.42,0.42,,3
103/03/11,80000,32400,0.41,0.41,0.40,0.40,-0.02,2
103/03/12,1327000,537530,0.39,0.43,0.39,0.42,0.02,19
103/03/13,1483000,657820,0.43,0.47,0.42,0.43,0.01,27
103/03/14,288000,113920,0.40,0.41,0.38,0.38,-0.05,8
103/03/17,79000,31100,0.38,0.40,0.38,0.40,0.02,3
103/03/18,92000,38590,0.42,0.42,0.41,0.41,0.01,4
103/03/19,133000,52120,0.39,0.40,0.38,0.38,-0.03,3
103/03/20,408000,146760,0.37,0.37,0.35,0.36,-0.02,8
103/03/21,140000,50000,0.36,0.36,0.35,0.35,-0.01,7
103/03/24,90000,31930,0.36,0.36,0.34,0.34,-0.01,4
103/03/25,421000,142100,0.35,0.35,0.32,0.32,-0.02,10
103/03/26,207000,72560,0.36,0.36,0.33,0.34,0.02,7
103/03/27,582000,187310,0.31,0.33,0.31,0.33,-0.01,15
103/03/28,1546000,532710,0.32,0.36,0.32,0.35,0.02,23
103/03/31,1300000,432330,0.33,0.34,0.32,0.34,-0.01,21
103/04/01,555000,181020,0.33,0.34,0.32,0.34,,12
103/04/02,1559000,611920,0.36,0.42,0.36,0.38,0.04,34
103/04/03,754000,272430,0.37,0.37,0.36,0.36,-0.02,13
