106/11/22,130000,117000,0.90,0.90,0.90,0.90,-0.04,2
106/11/24,2097000,2092370,1.00,1.04,0.94,1.02,+0.10,74
106/11/27,1414000,1399990,1.04,1.04,0.96,0.96,-0.06,60
106/11/28,999000,992700,1.00,1.05,0.96,1.05,+0.09,43
106/11/29,1610000,1735770,1.06,1.13,1.05,1.06,+0.01,60
106/11/30,1555000,1608850,1.03,1.06,1.00,1.00,-0.06,50
106/12/01,920000,875020,1.01,1.01,0.88,0.94,-0.06,34
106/12/04,1658000,1665630,0.99,1.01,0.97,1.01,+0.07,41
106/12/06,2218000,2286890,1.12,1.12,0.94,0.99,-0.07,100
106/12/07,1704000,1664970,1.01,1.03,0.95,0.97,-0.02,42
106/12/08,1328000,1178020,0.96,0.96,0.85,0.88,-0.09,41
106/12/11,1870000,1666110,0.89,0.90,0.86,0.89,+0.01,50
106/12/12,867000,801740,0.93,0.95,0.90,0.93,+0.04,30
106/12/13,1394000,1380600,0.94,1.02,0.94,1.02,+0.09,50
106/12/14,1168000,1147010,1.02,1.04,0.94,0.94,-0.08,36
106/12/15,987000,931540,0.91,0.97,0.91,0.93,-0.01,27
106/12/19,688000,664770,0.98,1.00,0.92,0.94,-0.06,44
106/12/20,932000,817290,0.92,0.92,0.86,0.86,-0.08,42
106/12/21,713000,625110,0.91,0.92,0.86,0.91,+0.05,26
106/12/22,721000,596630,0.83,0.84,0.81,0.82,-0.09,29
106/12/25,1448000,1134510,0.81,0.81,0.77,0.77,-0.05,26
106/12/26,1111000,834100,0.75,0.78,0.74,0.75,-0.02,21
106/12/28,200000,145400,0.70,0.73,0.70,0.73,+0.03,7
106/12/29,78000,55300,0.74,0.74,0.70,0.70,-0.03,7
107/01/02,893000,672310,0.70,0.82,0.70,0.82,+0.12,37
107/01/03,281000,233200,0.82,0.84,0.78,0.83,+0.01,12
107/01/04,380000,293900,0.76,0.79,0.76,0.79,-0.04,7
107/01/05,530000,397390,0.74,0.75,0.74,0.75,-0.04,7
107/01/08,1270000,977850,0.76,0.81,0.75,0.81,+0.06,10
107/01/09,615000,441400,0.76,0.76,0.66,0.71,-0.10,13
107/01/10,687000,525390,0.73,0.77,0.70,0.70,-0.01,45
107/01/11,212000,146370,0.69,0.70,0.68,0.70,0.00,11
107/01/12,260000,177000,0.67,0.69,0.67,0.68,-0.02,5
107/01/15,35000,23750,0.67,0.68,0.67,0.68,0.00,2
107/01/16,39000,27380,0.70,0.71,0.70,0.71,+0.03,3
107/01/17,75000,50000,0.67,0.67,0.66,0.66,-0.05,4
107/01/18,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
107/01/19,163000,105150,0.67,0.67,0.64,0.64,0.00,9
107/01/22,0,0,---,---,---,---,---,0
107/01/23,43000,27960,0.66,0.66,0.63,0.63,-0.01,5
107/01/24,293000,168940,0.60,0.60,0.56,0.56,-0.07,13
107/01/26,145000,71100,0.49,0.50,0.49,0.50,+0.02,4
107/01/31,73000,37200,0.50,0.51,0.50,0.51,-0.05,2
107/02/01,40000,20800,0.52,0.52,0.52,0.52,+0.01,1
107/02/02,41000,22540,0.54,0.56,0.54,0.56,+0.04,3
107/02/05,40000,21900,0.55,0.55,0.54,0.54,-0.02,3
107/02/06,80000,33000,0.44,0.44,0.40,0.40,-0.14,2
107/02/12,25000,10850,0.43,0.44,0.43,0.44,+0.07,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,65000,27350,0.42,0.43,0.42,0.42,-0.02,3
107/03/01,10000,4050,0.40,0.41,0.40,0.41,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,1000,300,0.30,0.30,0.30,0.30,-0.06,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,82000,41120,0.50,0.51,0.50,0.51,+0.01,5
107/03/12,92000,41770,0.46,0.46,0.45,0.45,-0.06,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,40000,18000,0.46,0.46,0.44,0.44,-0.02,2
107/03/15,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
107/03/16,1030000,626090,0.52,0.64,0.52,0.61,+0.15,53
107/03/19,926000,509560,0.57,0.57,0.54,0.56,-0.05,21
107/03/20,409000,232770,0.55,0.62,0.55,0.56,0.00,14
107/03/21,768000,458000,0.65,0.67,0.59,0.59,+0.03,13
107/03/22,45000,26000,0.58,0.60,0.54,0.54,-0.05,6
107/03/23,127000,65780,0.44,0.54,0.44,0.53,-0.01,10
107/03/26,121000,84000,0.64,0.74,0.64,0.72,+0.19,10
107/03/27,411000,287010,0.68,0.71,0.64,0.67,-0.05,15
107/03/28,69000,47450,0.65,0.73,0.65,0.67,0.00,7
107/03/29,284000,242470,0.74,0.96,0.74,0.92,+0.25,20
107/03/30,538000,537980,1.11,1.11,0.94,0.94,+0.02,31
107/03/31,524000,589450,1.06,1.23,1.03,1.03,+0.09,28
107/04/02,936000,993570,1.04,1.11,0.95,1.07,+0.04,21
107/04/03,672000,685070,1.01,1.11,0.98,1.11,+0.04,11
107/04/09,446000,465950,1.07,1.09,1.02,1.02,-0.09,21
107/04/10,402000,409870,1.22,1.25,0.91,0.98,-0.04,13
107/04/11,730000,877620,1.10,1.41,1.09,1.41,+0.43,20
107/04/12,599000,911750,1.45,1.55,1.39,1.52,+0.11,16
107/04/13,113000,184690,1.53,1.65,1.53,1.65,+0.13,4
107/04/16,53000,108730,2.08,2.08,2.01,2.01,+0.36,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
