103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,84000,165480,1.97,1.97,1.97,1.97,X,1
103/11/27,574000,1141920,1.97,2.03,1.95,1.96,-0.01,12
103/11/28,407000,793160,1.99,1.99,1.88,1.88,-0.08,12
103/12/01,110000,182680,1.66,1.70,1.66,1.70,-0.18,2
103/12/02,221000,382230,1.73,1.73,1.71,1.71,0.01,3
103/12/03,281000,508570,1.79,1.82,1.79,1.82,0.11,3
103/12/04,670000,1226900,1.82,1.88,1.80,1.88,0.06,13
103/12/05,389000,707330,1.81,1.83,1.81,1.81,-0.07,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,32800,1.64,1.64,1.64,1.64,X,1
103/12/10,406000,713500,1.72,1.79,1.72,1.79,0.15,7
103/12/11,1689000,3226290,1.76,2.10,1.75,2.01,0.22,34
103/12/12,1262000,2458560,1.96,1.97,1.93,1.93,-0.08,22
103/12/15,0,0,--,--,--,--,,0
103/12/16,11000,20230,1.84,1.84,1.83,1.83,X,2
103/12/17,20000,35650,1.77,1.80,1.76,1.80,-0.03,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,9050,1.81,1.81,1.81,1.81,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,211000,398340,1.88,1.90,1.85,1.85,X,4
103/12/24,704000,1325420,1.82,1.93,1.81,1.93,0.08,10
103/12/25,1467000,2927370,1.93,2.08,1.91,2.02,0.09,30
103/12/26,897000,1766160,2.01,2.01,1.93,1.94,-0.08,19
103/12/27,8000,15520,1.94,1.94,1.94,1.94,,1
103/12/29,56000,133000,2.38,2.45,2.33,2.45,0.51,3
103/12/30,59000,154530,2.73,2.79,2.60,2.60,0.15,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,155000,421500,2.50,2.92,2.50,2.92,X,12
104/01/06,126000,334590,2.66,2.71,2.50,2.50,-0.42,7
104/01/07,128000,308980,2.45,2.45,2.41,2.41,-0.09,3
104/01/08,148000,368520,2.51,2.51,2.47,2.49,0.08,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,11150,2.23,2.23,2.23,2.23,X,1
104/01/14,40000,79400,2.03,2.03,1.97,1.97,-0.26,2
104/01/15,261000,577780,2.10,2.31,2.10,2.31,0.34,8
104/01/16,173000,372400,2.18,2.19,2.14,2.14,-0.17,5
104/01/19,10000,18750,2.00,2.00,1.75,1.75,-0.39,2
104/01/20,38000,71060,1.87,1.87,1.87,1.87,0.12,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,10000,2.00,2.00,2.00,2.00,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,19200,1.92,1.92,1.92,1.92,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,3660,1.83,1.83,1.83,1.83,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,316000,721860,2.13,2.41,2.13,2.38,X,28
104/02/05,299000,714700,2.42,2.46,2.32,2.32,-0.06,18
104/02/06,31000,69190,2.23,2.25,2.16,2.16,-0.16,3
104/02/09,29000,63580,2.22,2.22,2.14,2.14,-0.02,2
104/02/10,15000,30800,2.06,2.06,2.04,2.04,-0.10,2
104/02/11,20000,38000,1.90,1.90,1.90,1.90,-0.14,1
104/02/12,51000,106290,2.09,2.09,2.06,2.06,0.16,5
104/02/13,21000,43170,2.08,2.08,2.02,2.02,-0.04,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,42000,95400,2.32,2.32,2.24,2.28,X,4
104/02/26,10000,20800,2.08,2.08,2.08,2.08,-0.20,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,21500,2.17,2.17,2.13,2.13,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,20600,2.06,2.06,2.06,2.06,X,1
104/03/06,20000,41800,2.09,2.09,2.09,2.09,0.03,3
104/03/09,20000,41700,2.09,2.09,2.08,2.08,-0.01,2
104/03/10,40000,83200,2.08,2.08,2.08,2.08,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,128000,263700,2.00,2.10,2.00,2.10,X,10
104/03/13,138000,292740,2.09,2.13,2.09,2.13,0.03,4
104/03/16,46000,95040,2.04,2.09,2.04,2.08,-0.05,5
104/03/17,36000,74160,2.06,2.06,2.06,2.06,-0.02,2
104/03/18,473000,906960,1.88,1.97,1.88,1.90,-0.16,14
104/03/19,534000,1115990,1.98,2.13,1.98,2.10,0.20,14
104/03/20,58000,118860,2.05,2.05,2.01,2.01,-0.09,3
104/03/23,262000,523800,2.11,2.11,1.90,2.00,-0.01,28
104/03/24,280000,570440,1.99,2.06,1.99,2.03,0.03,6
104/03/25,311000,587370,1.92,1.93,1.81,1.92,-0.11,12
104/03/26,277000,517270,1.88,1.88,1.83,1.83,-0.09,6
104/03/27,46000,82710,1.82,1.82,1.69,1.69,-0.14,6
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
