102/05/08,4000,11280,2.82,2.82,2.82,2.82,0.74,1
102/05/09,1000,2770,2.77,2.77,2.77,2.77,-0.05,1
102/05/10,55000,138250,2.53,2.53,2.44,2.44,-0.33,4
102/05/13,187000,447480,2.39,2.40,2.39,2.40,-0.04,3
102/05/14,330000,811140,2.49,2.49,2.41,2.41,0.01,4
102/05/15,198000,485100,2.45,2.45,2.45,2.45,0.04,6
102/05/16,2000,5640,2.82,2.82,2.82,2.82,0.37,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,59200,3.07,3.07,2.85,2.85,X,2
102/05/22,3000,9090,3.02,3.05,3.02,3.05,0.20,2
102/05/23,34000,88780,2.76,2.76,2.52,2.52,-0.53,4
102/05/24,20000,48800,2.44,2.44,2.44,2.44,-0.08,2
102/05/27,238000,487700,2.05,2.05,2.03,2.03,-0.41,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,63600,2.12,2.12,2.12,2.12,X,1
102/05/31,274000,596000,2.19,2.19,2.15,2.18,0.06,10
102/06/03,20000,46200,2.31,2.31,2.31,2.31,0.13,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,72000,2.40,2.40,2.40,2.40,X,1
102/06/06,76000,165640,2.16,2.19,2.16,2.17,-0.23,3
102/06/07,20000,48000,2.40,2.40,2.40,2.40,0.23,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,146000,326460,2.23,2.29,2.23,2.29,X,5
102/06/13,332000,653600,2.01,2.01,1.94,1.94,-0.35,4
102/06/14,464000,733660,1.89,1.89,1.33,1.33,-0.61,13
102/06/17,324000,445450,1.36,1.41,1.25,1.32,-0.01,169
102/06/18,118000,147260,1.36,1.36,1.24,1.27,-0.05,11
102/06/19,99000,140250,1.40,1.45,1.40,1.45,0.18,3
102/06/20,30000,30300,1.01,1.01,1.01,1.01,-0.44,1
102/06/21,56000,39950,0.70,0.72,0.56,0.56,-0.45,4
102/06/24,40000,16520,0.60,0.60,0.39,0.39,-0.17,5
102/06/25,747000,234870,0.27,0.36,0.27,0.36,-0.03,15
102/06/26,591000,280200,0.50,0.52,0.45,0.51,0.15,8
102/06/27,85000,46060,0.54,0.59,0.54,0.58,0.07,5
102/06/28,33000,22410,0.67,0.68,0.67,0.68,0.10,2
102/07/01,29000,22720,0.78,0.80,0.78,0.78,0.10,3
102/07/02,6000,4860,0.81,0.81,0.81,0.81,0.03,2
102/07/03,5000,3960,0.90,0.90,0.75,0.75,-0.06,3
102/07/04,18000,12250,0.66,0.72,0.66,0.69,-0.06,6
102/07/05,51000,43550,0.55,0.86,0.55,0.86,0.17,2
102/07/08,81000,67250,0.85,0.85,0.83,0.83,-0.03,2
102/07/09,99000,102820,0.90,1.04,0.90,1.04,0.21,3
102/07/10,9000,9070,1.07,1.07,1.00,1.00,-0.04,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,200000,228960,1.05,1.20,1.05,1.20,X,4
102/07/15,297000,338580,1.15,1.15,1.13,1.13,-0.07,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,496000,437880,0.93,0.93,0.82,0.84,X,6
102/07/18,399000,251370,0.67,0.67,0.59,0.59,-0.25,6
102/07/19,320000,112000,0.35,0.35,0.35,0.35,-0.24,5
102/07/22,626000,276000,0.52,0.52,0.43,0.45,0.10,7
102/07/23,1475000,1087590,0.67,0.93,0.67,0.71,0.26,17
102/07/24,301000,261910,0.87,0.91,0.87,0.91,0.20,2
102/07/25,375000,394290,0.91,1.16,0.91,1.11,0.20,7
102/07/26,53000,62510,1.09,1.22,1.09,1.22,0.11,4
102/07/29,832000,1075690,1.20,1.40,1.20,1.26,0.04,13
102/07/30,1097000,1230620,1.22,1.22,1.02,1.09,-0.17,19
102/07/31,894000,1083620,1.10,1.27,1.10,1.26,0.17,18
102/08/01,457000,625830,1.40,1.40,1.32,1.37,0.11,8
102/08/02,948000,1243970,1.30,1.34,1.26,1.32,-0.05,13
102/08/05,975000,1118940,1.17,1.17,1.13,1.13,-0.19,15
102/08/06,727000,636000,0.91,0.93,0.82,0.82,-0.31,11
102/08/07,570000,476470,0.88,0.93,0.78,0.81,-0.01,17
102/08/08,866000,829680,0.92,0.99,0.92,0.92,0.11,21
102/08/09,10000,8100,0.81,0.81,0.81,0.81,-0.11,10
102/08/12,10000,8600,0.86,0.86,0.86,0.86,0.05,1
102/08/13,1917000,2043410,0.93,1.24,0.93,1.24,0.38,26
