103/03/21,30000,14200,0.48,0.48,0.46,0.46,-0.12,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,15000,0.50,0.50,0.50,0.50,+0.06,2
103/03/26,119000,54740,0.46,0.46,0.46,0.46,-0.04,2
103/03/27,349000,174020,0.49,0.51,0.48,0.48,+0.02,7
103/03/28,243000,117420,0.49,0.49,0.42,0.42,-0.06,7
103/03/31,150000,61600,0.40,0.45,0.37,0.45,+0.03,7
103/04/01,604000,274700,0.44,0.48,0.43,0.43,-0.02,18
103/04/02,409000,178770,0.45,0.45,0.43,0.43,0.00,12
103/04/03,752000,340590,0.45,0.49,0.44,0.44,+0.01,21
103/04/07,402000,155200,0.40,0.40,0.36,0.37,-0.07,11
103/04/08,400000,127160,0.35,0.35,0.29,0.29,-0.08,12
103/04/09,1225000,435270,0.35,0.40,0.33,0.33,+0.04,28
103/04/10,1609000,624690,0.35,0.44,0.34,0.42,+0.09,28
103/04/11,901000,367630,0.40,0.46,0.37,0.42,0.00,25
103/04/14,394000,149040,0.38,0.39,0.37,0.37,-0.05,11
103/04/15,337000,135100,0.40,0.41,0.39,0.40,+0.03,9
103/04/16,1009000,441440,0.39,0.45,0.38,0.45,+0.05,13
103/04/17,1035000,495730,0.48,0.50,0.46,0.46,+0.01,30
103/04/18,378000,159350,0.45,0.45,0.40,0.40,-0.06,9
103/04/21,200000,74500,0.38,0.38,0.36,0.37,-0.03,4
103/04/22,313000,123680,0.37,0.40,0.37,0.39,+0.02,6
103/04/23,254000,90290,0.37,0.37,0.33,0.33,-0.06,6
103/04/24,377000,113570,0.30,0.31,0.29,0.29,-0.04,9
103/04/25,140000,35900,0.30,0.30,0.20,0.20,-0.09,4
103/04/28,670000,114300,0.17,0.22,0.15,0.22,+0.02,11
103/04/29,299000,86710,0.29,0.29,0.29,0.29,+0.07,2
103/04/30,230000,55500,0.25,0.25,0.24,0.24,-0.05,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,647000,207450,0.28,0.45,0.28,0.34,+0.09,10
103/05/07,850000,338270,0.33,0.42,0.33,0.41,+0.07,20
103/05/08,1155000,455760,0.40,0.41,0.38,0.39,-0.02,28
103/05/09,86000,31820,0.37,0.37,0.37,0.37,-0.02,2
103/05/12,1144000,324250,0.33,0.33,0.25,0.26,-0.11,25
103/05/13,588000,146180,0.26,0.26,0.19,0.24,-0.02,9
103/05/14,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
103/05/15,140000,32500,0.24,0.24,0.23,0.23,+0.01,4
103/05/16,43000,9460,0.22,0.22,0.22,0.22,-0.01,3
103/05/19,85000,21750,0.24,0.27,0.24,0.26,+0.04,4
103/05/20,36000,10030,0.28,0.28,0.27,0.28,+0.02,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,61000,14840,0.25,0.25,0.24,0.24,-0.02,3
103/05/23,300000,76400,0.27,0.27,0.25,0.26,+0.02,7
103/05/26,201000,57980,0.29,0.33,0.28,0.32,+0.06,7
103/05/27,114000,39290,0.34,0.36,0.33,0.33,+0.01,9
103/05/28,817000,301590,0.35,0.38,0.34,0.35,+0.02,11
103/05/29,1344000,466790,0.35,0.45,0.33,0.35,0.00,28
103/05/30,656000,229290,0.35,0.38,0.33,0.38,+0.03,162
103/06/03,602000,246100,0.39,0.43,0.39,0.39,+0.01,22
103/06/04,216000,79870,0.39,0.40,0.36,0.37,-0.02,10
103/06/05,21000,8830,0.43,0.43,0.42,0.42,+0.05,2
103/06/06,245000,97550,0.42,0.43,0.38,0.43,+0.01,14
103/06/09,2172000,902050,0.41,0.45,0.40,0.41,-0.02,38
103/06/10,314000,132280,0.44,0.44,0.39,0.39,-0.02,15
103/06/11,421000,175330,0.39,0.44,0.39,0.43,+0.04,18
103/06/12,930000,413610,0.45,0.48,0.41,0.43,0.00,41
103/06/13,205000,86850,0.43,0.43,0.41,0.41,-0.02,9
103/06/16,482000,199740,0.43,0.43,0.40,0.41,0.00,13
103/06/17,326000,140180,0.43,0.45,0.41,0.42,+0.01,19
103/06/18,396000,158030,0.42,0.44,0.38,0.40,-0.02,23
103/06/19,158000,62060,0.39,0.41,0.38,0.39,-0.01,12
103/06/20,105000,38400,0.38,0.38,0.36,0.37,-0.02,10
103/06/23,585000,166360,0.37,0.37,0.24,0.26,-0.11,17
103/06/24,360000,90500,0.25,0.26,0.24,0.25,-0.01,6
103/06/25,316000,78170,0.24,0.27,0.24,0.27,+0.02,5
103/06/26,40000,11900,0.29,0.30,0.29,0.30,+0.03,2
103/06/27,380000,105800,0.30,0.30,0.26,0.26,-0.04,8
103/06/30,172000,45750,0.26,0.28,0.26,0.28,+0.02,7
103/07/01,121000,35120,0.32,0.32,0.29,0.29,+0.01,2
103/07/02,43000,13020,0.31,0.31,0.29,0.30,+0.01,4
103/07/03,26000,7040,0.27,0.29,0.27,0.29,-0.01,2
103/07/04,170000,43500,0.25,0.26,0.25,0.25,-0.04,3
103/07/07,344000,72940,0.22,0.22,0.21,0.21,-0.04,7
103/07/08,620000,138400,0.21,0.23,0.21,0.22,+0.01,7
103/07/09,270000,54000,0.21,0.21,0.18,0.18,-0.04,7
103/07/10,260000,51600,0.17,0.21,0.17,0.21,+0.03,6
103/07/11,200000,41500,0.21,0.21,0.20,0.21,0.00,3
103/07/14,280000,50400,0.18,0.18,0.18,0.18,-0.03,5
103/07/15,380000,64600,0.18,0.18,0.16,0.16,-0.02,4
103/07/16,500000,87900,0.15,0.20,0.14,0.16,0.00,12
103/07/17,132000,25480,0.14,0.31,0.14,0.24,+0.08,6
103/07/18,163000,41420,0.24,0.27,0.24,0.27,+0.03,17
103/07/21,178000,42020,0.24,0.25,0.23,0.23,-0.04,8
103/07/22,150000,33000,0.22,0.22,0.22,0.22,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,55000,12650,0.23,0.23,0.23,0.23,+0.01,2
103/07/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,275000,75450,0.25,0.29,0.25,0.27,+0.05,13
103/07/31,55000,14150,0.23,0.26,0.23,0.26,-0.01,6
103/08/01,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
103/08/04,279000,84830,0.26,0.32,0.26,0.32,+0.12,13
103/08/05,90000,25900,0.29,0.29,0.27,0.27,-0.05,7
103/08/06,260000,65100,0.26,0.26,0.25,0.25,-0.02,12
103/08/07,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
103/08/08,100000,25500,0.26,0.26,0.25,0.25,+0.02,6
103/08/11,68000,19020,0.29,0.29,0.27,0.27,+0.02,7
103/08/12,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
103/08/13,25000,7750,0.31,0.31,0.31,0.31,+0.05,3
103/08/14,240000,77800,0.33,0.35,0.32,0.35,+0.04,4
103/08/15,50000,16000,0.32,0.32,0.32,0.32,-0.03,5
103/08/18,30000,9200,0.30,0.31,0.30,0.31,-0.01,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/08/21,310000,77500,0.25,0.25,0.25,0.25,-0.02,2
103/08/22,192000,56490,0.28,0.32,0.28,0.31,+0.06,13
103/08/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/08/26,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
103/08/27,962000,376190,0.35,0.44,0.35,0.40,+0.09,34
103/08/28,133000,51440,0.39,0.42,0.37,0.38,-0.02,13
103/08/29,577000,246600,0.41,0.46,0.40,0.40,+0.02,34
103/09/01,266000,122710,0.43,0.49,0.43,0.45,+0.05,13
103/09/02,655000,303520,0.49,0.49,0.43,0.44,-0.01,27
103/09/03,212000,70430,0.45,0.45,0.28,0.32,-0.12,22
103/09/04,188000,54840,0.31,0.32,0.27,0.32,0.00,18
103/09/05,235000,68850,0.29,0.30,0.28,0.30,-0.02,24
103/09/09,534000,114670,0.23,0.24,0.19,0.24,-0.06,26
103/09/10,70000,16800,0.21,0.25,0.21,0.25,+0.01,7
103/09/11,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
