96/10/04,14148000,9748640,0.69,0.72,0.53,0.53,-0.19,172
96/10/05,343000,170910,0.53,0.53,0.46,0.49,-0.04,24
96/10/08,325000,155120,0.51,0.51,0.45,0.45,-0.04,25
96/10/09,373000,167980,0.46,0.47,0.41,0.44,-0.01,22
96/10/11,232000,98790,0.45,0.45,0.40,0.41,-0.03,13
96/10/12,381000,130100,0.40,0.40,0.30,0.31,-0.10,19
96/10/15,158000,49450,0.31,0.32,0.29,0.32,0.01,19
96/10/16,212000,69340,0.31,0.35,0.31,0.33,0.01,12
96/10/17,265000,86000,0.34,0.36,0.29,0.35,0.02,16
96/10/18,299000,112230,0.35,0.41,0.33,0.40,0.05,16
96/10/19,683000,235930,0.42,0.42,0.30,0.36,-0.04,25
96/10/22,625000,182500,0.30,0.33,0.25,0.29,-0.07,36
96/10/23,306000,84860,0.31,0.31,0.25,0.27,-0.02,14
96/10/24,320000,86720,0.28,0.28,0.25,0.27,,16
96/10/25,688000,160280,0.26,0.26,0.22,0.24,-0.03,32
96/10/26,266000,63940,0.24,0.25,0.24,0.24,,13
96/10/29,362000,93090,0.23,0.28,0.23,0.27,0.03,32
96/10/30,403000,103700,0.28,0.28,0.24,0.25,-0.02,18
96/10/31,529000,132070,0.25,0.27,0.23,0.25,,37
96/11/01,826000,162210,0.23,0.23,0.18,0.19,-0.06,37
96/11/02,583000,91030,0.18,0.18,0.15,0.15,-0.04,38
96/11/05,180000,27020,0.16,0.16,0.15,0.15,,14
96/11/06,350000,58570,0.15,0.19,0.15,0.15,,28
96/11/07,139000,22500,0.17,0.19,0.15,0.15,,12
96/11/08,166000,23800,0.15,0.15,0.13,0.13,-0.02,9
96/11/09,427000,57630,0.14,0.14,0.12,0.14,0.01,7
96/11/12,194000,18960,0.11,0.13,0.09,0.12,-0.02,12
96/11/13,121000,13500,0.12,0.12,0.10,0.12,,7
96/11/14,296000,42250,0.14,0.16,0.14,0.15,0.03,18
96/11/15,37000,5450,0.15,0.15,0.13,0.15,,6
96/11/16,143000,18960,0.14,0.15,0.13,0.15,,9
96/11/19,10000,1500,0.15,0.15,0.15,0.15,,1
96/11/20,64000,7680,0.12,0.15,0.10,0.15,,8
96/11/21,42000,5560,0.13,0.14,0.13,0.14,-0.01,6
96/11/22,81000,9240,0.14,0.14,0.10,0.12,-0.02,3
96/11/23,93000,7840,0.09,0.12,0.08,0.11,-0.01,5
96/11/26,42000,3980,0.09,0.11,0.09,0.11,,4
96/11/27,106000,8790,0.09,0.09,0.08,0.09,-0.02,5
96/11/28,21000,2100,0.10,0.10,0.10,0.10,0.01,2
96/11/29,101000,9760,0.10,0.10,0.09,0.10,,9
96/11/30,37000,3700,0.10,0.10,0.10,0.10,,5
96/12/03,13000,990,0.06,0.09,0.06,0.09,-0.01,3
96/12/04,66000,4290,0.09,0.09,0.06,0.09,,4
96/12/05,1000,100,0.10,0.10,0.10,0.10,0.01,1
96/12/06,50000,5000,0.10,0.10,0.10,0.10,,2
96/12/07,179000,11950,0.10,0.10,0.05,0.05,-0.05,8
96/12/10,79000,3950,0.05,0.05,0.05,0.05,,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,41000,1420,0.03,0.05,0.02,0.05,,5
96/12/13,26000,780,0.03,0.03,0.03,0.03,-0.02,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
