103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,102000,145740,1.43,1.43,1.37,1.37,+0.15,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,120000,119010,0.99,1.00,0.99,1.00,-0.13,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,514000,619140,1.17,1.24,1.17,1.23,+0.22,14
103/02/10,417000,564860,1.38,1.42,1.16,1.16,-0.07,15
103/02/11,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
103/02/12,17000,22020,1.21,1.32,1.21,1.32,+0.18,3
103/02/13,130000,184870,1.32,1.53,1.32,1.53,+0.21,12
103/02/14,256000,419680,1.62,1.74,1.44,1.44,-0.09,12
103/02/17,65000,88230,1.40,1.40,1.28,1.28,-0.16,5
103/02/18,6000,7650,1.36,1.36,1.24,1.29,+0.01,4
103/02/19,11000,14170,1.29,1.29,1.27,1.27,-0.02,2
103/02/20,51000,67830,1.35,1.41,1.28,1.28,+0.01,5
103/02/21,111000,146420,1.40,1.40,1.25,1.25,-0.03,6
103/02/24,1000,1230,1.23,1.23,1.23,1.23,-0.02,1
103/02/25,4000,4920,1.23,1.23,1.23,1.23,0.00,1
103/02/26,4000,5070,1.32,1.32,1.25,1.25,+0.02,2
103/02/27,6000,7720,1.29,1.31,1.23,1.23,-0.02,3
103/03/03,23000,30100,1.28,1.34,1.27,1.27,+0.04,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,16000,24040,1.48,1.60,1.48,1.60,+0.30,2
103/03/06,156000,280920,1.80,1.87,1.67,1.86,+0.26,20
103/03/07,159000,279880,1.91,2.00,1.57,1.57,-0.29,13
103/03/10,121000,206490,1.78,1.79,1.67,1.74,+0.17,13
103/03/11,33000,59020,1.74,1.80,1.74,1.78,+0.04,4
103/03/12,62000,104920,1.73,1.73,1.67,1.68,-0.10,4
103/03/13,10000,17800,1.78,1.78,1.78,1.78,+0.10,1
103/03/14,21000,36500,1.81,1.81,1.66,1.66,-0.12,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,25000,39800,1.59,1.60,1.59,1.60,+0.03,2
103/03/19,107000,153850,1.55,1.55,1.40,1.40,-0.20,7
103/03/20,40000,54200,1.38,1.38,1.33,1.33,-0.07,2
103/03/21,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
103/03/24,11000,14410,1.25,1.39,1.25,1.39,+0.12,4
103/03/25,6000,8550,1.42,1.45,1.42,1.45,+0.06,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,2000,2740,1.37,1.37,1.37,1.37,+0.03,1
103/03/31,0,0,---,---,---,---,---,0
