106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,676000,532690,0.75,0.81,0.75,0.80,+0.08,8
106/05/22,1079000,867400,0.77,0.83,0.77,0.82,+0.02,13
106/05/23,972000,845610,0.88,0.90,0.85,0.85,+0.03,23
106/05/24,677000,600130,0.87,0.96,0.85,0.85,0.00,21
106/05/25,314000,273020,0.86,0.91,0.85,0.88,+0.03,13
106/05/26,191000,163140,0.88,0.88,0.83,0.84,-0.04,8
106/05/31,99000,79540,0.82,0.82,0.78,0.78,-0.06,4
106/06/01,120000,93400,0.78,0.78,0.77,0.77,-0.01,2
106/06/02,233000,192630,0.81,0.87,0.81,0.82,+0.05,12
106/06/03,187000,155520,0.81,0.85,0.81,0.84,+0.02,12
106/06/05,95000,80540,0.82,0.86,0.82,0.82,-0.02,6
106/06/06,12000,9720,0.81,0.81,0.81,0.81,-0.01,2
106/06/07,18000,14380,0.78,0.81,0.78,0.81,0.00,4
106/06/08,33000,25780,0.78,0.79,0.77,0.78,-0.03,6
106/06/09,26000,18580,0.75,0.75,0.70,0.71,-0.07,4
106/06/12,50000,34110,0.68,0.69,0.66,0.66,-0.05,5
106/06/21,189000,113790,0.61,0.61,0.59,0.61,-0.06,12
106/09/12,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,30000,7200,0.24,0.24,0.24,0.24,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
