102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,13900,1.39,1.39,1.39,1.39,+0.10,1
102/01/08,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
102/01/09,13000,18770,1.49,1.49,1.43,1.43,+0.13,2
102/01/10,10000,14600,1.46,1.46,1.46,1.46,+0.03,1
102/01/11,30000,42700,1.44,1.44,1.39,1.39,-0.07,4
102/01/14,102000,153200,1.51,1.55,1.50,1.50,+0.11,3
102/01/15,101000,157220,1.57,1.57,1.42,1.42,-0.08,3
102/01/16,21000,29610,1.41,1.41,1.41,1.41,-0.01,2
102/01/17,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,11000,14380,1.31,1.31,1.30,1.30,+0.06,3
102/01/22,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
102/01/23,8000,10800,1.35,1.35,1.35,1.35,+0.08,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,14000,17200,1.22,1.26,1.22,1.26,+0.07,2
102/01/30,1000,1340,1.34,1.34,1.34,1.34,+0.08,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,112000,144000,1.33,1.33,1.28,1.32,+0.02,3
102/02/04,99000,140580,1.42,1.42,1.42,1.42,+0.10,1
102/02/05,14000,17220,1.23,1.23,1.23,1.23,-0.19,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,36000,1.20,1.20,1.20,1.20,0.00,2
102/02/19,30000,36900,1.23,1.23,1.23,1.23,+0.03,1
102/02/20,59000,82400,1.40,1.40,1.38,1.38,+0.15,2
102/02/21,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
102/02/22,49000,62230,1.27,1.27,1.27,1.27,-0.02,1
102/02/23,1000,1290,1.29,1.29,1.29,1.29,+0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,114000,134120,1.17,1.24,1.17,1.24,0.00,4
102/02/27,114000,139230,1.21,1.26,1.20,1.20,-0.04,4
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,3000,4020,1.34,1.34,1.34,1.34,+0.14,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,405000,465920,1.14,1.26,1.14,1.26,+0.09,8
102/03/15,405000,475100,1.21,1.22,1.15,1.16,-0.10,11
102/03/18,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
102/03/19,15000,15650,1.07,1.07,0.99,0.99,-0.18,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/03/26,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
102/03/27,20000,18800,0.94,0.94,0.94,0.94,+0.04,1
102/03/28,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
102/03/29,1000,1000,1.00,1.00,1.00,1.00,+0.04,1
102/04/01,219000,191260,0.89,0.89,0.85,0.86,-0.14,6
102/04/02,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
102/04/03,109000,91660,0.84,0.85,0.84,0.85,+0.04,2
102/04/08,75000,48430,0.70,0.70,0.60,0.60,-0.25,10
102/04/09,2000,1260,0.63,0.63,0.63,0.63,+0.03,1
102/04/10,46000,26850,0.60,0.60,0.57,0.57,-0.06,5
102/04/11,112000,67170,0.59,0.62,0.59,0.61,+0.04,5
102/04/12,258000,180510,0.76,0.76,0.69,0.69,+0.08,9
102/04/15,36000,23860,0.69,0.69,0.62,0.66,-0.03,4
102/04/16,21000,10750,0.51,0.55,0.51,0.55,-0.11,2
102/04/17,230000,122500,0.55,0.58,0.51,0.57,+0.02,7
102/04/18,17000,9000,0.56,0.56,0.52,0.54,-0.03,4
102/04/19,1000,570,0.57,0.57,0.57,0.57,+0.03,1
102/04/22,84000,42680,0.52,0.52,0.50,0.50,-0.07,2
102/04/23,342000,171200,0.50,0.51,0.50,0.51,+0.01,5
102/04/24,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,80000,41600,0.52,0.52,0.52,0.52,0.00,3
102/05/03,62000,32980,0.54,0.54,0.53,0.53,+0.01,3
102/05/06,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,25000,12450,0.50,0.50,0.49,0.49,-0.02,2
102/05/09,383000,203530,0.56,0.56,0.52,0.56,+0.07,10
102/05/10,11000,5520,0.50,0.52,0.50,0.52,-0.04,2
102/05/13,22000,10640,0.48,0.49,0.47,0.47,-0.05,3
102/05/14,345000,117780,0.33,0.35,0.33,0.35,-0.12,4
102/05/15,20000,7000,0.35,0.35,0.35,0.35,0.00,1
102/05/16,6000,2280,0.39,0.39,0.36,0.36,+0.01,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,2000,750,0.37,0.38,0.37,0.38,+0.03,2
102/05/22,201000,78400,0.39,0.40,0.39,0.40,+0.02,3
102/05/23,43000,15050,0.35,0.35,0.35,0.35,-0.05,1
102/05/24,40000,14000,0.35,0.35,0.35,0.35,0.00,1
102/05/27,200000,58000,0.29,0.29,0.29,0.29,-0.06,2
102/05/28,2000,680,0.33,0.35,0.33,0.35,+0.06,2
102/05/29,440000,161400,0.36,0.37,0.36,0.36,+0.01,3
102/05/30,400000,128120,0.32,0.35,0.32,0.35,-0.01,5
102/05/31,0,0,---,---,---,---,---,0
102/06/03,21000,6720,0.32,0.32,0.32,0.32,-0.01,1
102/06/04,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/06/05,55000,15400,0.28,0.28,0.28,0.28,-0.03,6
102/06/06,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
