101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,180000,218600,1.22,1.22,1.21,1.22,-0.03,6
101/07/30,30000,34800,1.16,1.16,1.16,1.16,-0.06,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,49000,59970,1.23,1.23,1.22,1.22,0.03,2
101/08/03,33000,39030,1.22,1.22,1.18,1.18,-0.04,5
101/08/06,185000,213360,1.16,1.19,1.14,1.19,0.01,9
101/08/07,55000,66500,1.18,1.22,1.18,1.22,0.03,3
101/08/08,50000,62600,1.25,1.26,1.25,1.26,0.04,2
101/08/09,10000,11600,1.16,1.16,1.16,1.16,-0.10,2
101/08/10,40000,47900,1.20,1.21,1.19,1.19,0.03,5
101/08/13,20000,23700,1.18,1.19,1.18,1.19,,2
101/08/14,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
101/08/15,197000,230370,1.17,1.18,1.15,1.17,0.08,10
101/08/16,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
101/08/17,130000,155000,1.18,1.20,1.18,1.20,0.04,6
101/08/20,53000,66760,1.22,1.29,1.22,1.29,0.09,6
101/08/21,140000,180950,1.25,1.37,1.25,1.37,0.08,18
101/08/22,279000,367250,1.33,1.35,1.31,1.32,-0.05,16
101/08/23,50000,69250,1.36,1.40,1.36,1.39,0.07,7
101/08/24,138000,185580,1.36,1.36,1.30,1.31,-0.08,12
101/08/27,70000,93120,1.30,1.34,1.30,1.34,0.03,11
101/08/28,118000,170240,1.39,1.51,1.39,1.51,0.17,14
101/08/29,81000,122790,1.48,1.54,1.48,1.52,0.01,8
101/08/30,63000,93900,1.50,1.50,1.46,1.50,-0.02,8
101/08/31,69000,103460,1.51,1.51,1.48,1.50,,9
101/09/03,43000,64060,1.50,1.50,1.48,1.48,-0.02,4
101/09/04,33000,47210,1.42,1.45,1.42,1.45,-0.03,5
101/09/05,34000,51650,1.49,1.57,1.49,1.57,0.12,5
101/09/06,34000,52450,1.55,1.56,1.52,1.53,-0.04,5
101/09/07,36000,53830,1.48,1.51,1.48,1.50,-0.03,5
101/09/10,46000,67690,1.49,1.49,1.44,1.44,-0.06,5
101/09/11,26000,37760,1.46,1.46,1.45,1.45,0.01,2
101/09/12,47000,71150,1.50,1.55,1.49,1.52,0.07,7
101/09/13,36000,54200,1.50,1.51,1.50,1.51,-0.01,4
101/09/14,84000,125420,1.48,1.51,1.48,1.49,-0.02,6
101/09/17,90000,127000,1.46,1.46,1.30,1.30,-0.19,5
101/09/18,71000,89970,1.28,1.28,1.25,1.27,-0.03,8
101/09/19,80000,101400,1.26,1.28,1.25,1.27,,7
