99/07/05,0,0,--,--,--,--,,0
99/07/06,30000,25800,0.85,0.88,0.85,0.88,-0.01,3
99/07/07,20000,20200,1.01,1.01,1.01,1.01,0.13,1
99/07/08,215000,214800,1.00,1.00,0.98,0.98,-0.03,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
99/07/13,30000,26600,0.91,0.91,0.85,0.85,-0.10,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,10000,8900,0.89,0.89,0.89,0.89,0.04,1
99/07/16,30000,24400,0.85,0.85,0.79,0.79,-0.10,3
99/07/19,1782000,1420650,0.79,0.82,0.77,0.77,-0.02,26
99/07/20,1783000,1462080,0.82,0.84,0.80,0.84,0.07,24
99/07/21,120000,101100,0.85,0.85,0.79,0.79,-0.05,4
99/07/22,20000,15600,0.79,0.79,0.77,0.77,-0.02,2
99/07/23,10000,8600,0.86,0.86,0.86,0.86,0.09,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,20000,17100,0.88,0.88,0.83,0.83,-0.03,2
99/07/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
99/07/29,10000,8100,0.81,0.81,0.81,0.81,,1
99/07/30,10000,8100,0.81,0.81,0.81,0.81,,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,71000,63900,0.90,0.90,0.90,0.90,0.09,1
99/08/04,142000,131120,0.91,1.01,0.91,1.01,0.11,5
99/08/05,260000,242700,0.99,0.99,0.83,0.83,-0.18,6
99/08/06,42000,35060,0.84,0.84,0.83,0.83,,4
99/08/09,30000,28700,0.90,1.00,0.90,1.00,0.17,3
99/08/10,173000,157870,0.99,0.99,0.86,0.86,-0.14,11
99/08/11,25000,19700,0.81,0.81,0.77,0.77,-0.09,3
99/08/12,65000,49600,0.76,0.77,0.76,0.77,,3
99/08/13,50000,43000,0.86,0.86,0.86,0.86,0.09,1
99/08/16,222000,191790,0.84,0.89,0.83,0.86,,7
99/08/17,255000,209170,0.83,0.83,0.79,0.79,-0.07,7
99/08/18,45000,35200,0.80,0.80,0.76,0.76,-0.03,2
99/08/19,763000,665800,0.84,0.89,0.84,0.88,0.12,14
99/08/20,25000,20250,0.81,0.81,0.81,0.81,-0.07,1
99/08/23,763000,606730,0.80,0.80,0.75,0.75,-0.06,12
99/08/24,143000,101220,0.74,0.74,0.69,0.69,-0.06,6
99/08/25,28000,21320,0.77,0.77,0.74,0.74,0.05,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,120000,61000,0.55,0.55,0.50,0.51,-0.23,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,350000,122940,0.39,0.39,0.31,0.31,-0.20,7
99/09/01,120000,35500,0.30,0.30,0.29,0.30,-0.01,3
99/09/02,70000,22600,0.33,0.33,0.32,0.32,0.02,2
