107/02/05,165000,132530,0.77,0.81,0.76,0.81,-0.05,6
107/02/06,381000,260690,0.73,0.73,0.61,0.62,-0.19,14
107/02/12,55000,35590,0.65,0.67,0.63,0.67,+0.04,7
107/02/21,1000,740,0.74,0.74,0.74,0.74,+0.07,1
107/02/23,3000,2340,0.78,0.78,0.78,0.78,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
107/03/02,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
107/03/05,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
107/03/07,2000,1420,0.71,0.71,0.71,0.71,+0.04,1
107/03/09,1000,750,0.75,0.75,0.75,0.75,+0.04,1
107/03/12,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
107/03/15,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
107/03/16,1582000,1273340,0.77,0.88,0.77,0.83,+0.07,19
107/03/19,1688000,1496030,0.88,0.91,0.80,0.80,-0.03,23
107/03/20,553000,455720,0.77,0.83,0.77,0.83,+0.03,10
107/03/21,860000,729500,0.88,0.88,0.82,0.82,-0.01,5
107/03/22,2132000,1906280,0.84,0.94,0.84,0.89,+0.07,31
107/03/23,1734000,1371960,0.78,0.82,0.77,0.80,-0.09,19
107/03/26,212000,162240,0.75,0.77,0.73,0.77,-0.03,3
107/03/27,1142000,987380,0.84,0.88,0.84,0.86,+0.09,10
107/03/28,922000,774310,0.84,0.84,0.82,0.82,-0.04,8
107/03/29,678000,587120,0.86,0.88,0.84,0.86,+0.04,6
107/03/30,2115000,1820460,0.86,0.88,0.84,0.85,-0.01,14
107/03/31,1415000,1152650,0.85,0.85,0.78,0.79,-0.06,10
107/04/02,35000,25500,0.73,0.73,0.72,0.73,-0.06,4
107/04/03,90000,70300,0.77,0.79,0.77,0.79,+0.06,3
107/04/09,1648000,1374960,0.80,0.85,0.80,0.83,+0.04,28
107/04/10,1915000,1604230,0.83,0.87,0.80,0.80,-0.03,21
107/04/11,1513000,1232690,0.81,0.83,0.81,0.81,+0.01,10
107/04/12,2782000,2299490,0.82,0.84,0.80,0.84,+0.03,24
107/04/13,3212000,3015140,0.93,1.02,0.90,0.94,+0.10,67
107/04/16,1787000,1739130,0.95,1.08,0.94,1.05,+0.11,39
107/04/17,662000,698620,1.10,1.10,0.99,1.00,-0.05,23
107/04/18,158000,162420,1.07,1.07,1.01,1.05,+0.05,10
107/04/20,891000,950080,1.05,1.10,1.00,1.02,-0.09,18
107/04/23,232000,243600,1.06,1.07,0.99,1.00,-0.02,10
107/04/24,72000,63480,0.92,0.92,0.85,0.85,-0.15,6
107/04/25,664000,564580,0.84,0.88,0.84,0.84,-0.01,8
107/04/27,1564000,1379440,0.88,0.90,0.87,0.88,+0.05,19
107/04/30,873000,753970,0.90,0.90,0.83,0.85,-0.03,15
107/05/04,2362000,2108250,0.92,0.92,0.77,0.80,-0.08,25
107/05/07,1252000,1040620,0.78,0.87,0.78,0.87,+0.07,21
107/05/08,1898000,1739720,0.89,0.97,0.89,0.91,+0.04,30
107/05/09,4109000,3936780,1.00,1.00,0.91,0.92,+0.01,44
107/05/10,2982000,2733010,0.94,0.94,0.89,0.92,0.00,43
107/05/11,2541000,2627170,0.96,1.16,0.96,1.10,+0.18,58
107/05/15,4038000,5765260,1.49,1.50,1.33,1.38,-0.02,73
107/05/16,4253000,6493550,1.40,1.72,1.36,1.39,+0.01,101
107/05/17,4298000,6022990,1.44,1.54,1.20,1.25,-0.14,70
107/05/18,2352000,2910010,1.30,1.31,1.16,1.25,0.00,53
107/05/21,2026000,2547380,1.28,1.28,1.22,1.22,-0.03,38
107/05/22,1920000,2283130,1.28,1.28,1.08,1.13,-0.09,47
107/05/24,1155000,1251800,1.09,1.11,1.04,1.11,+0.01,11
107/05/25,538000,669210,1.14,1.28,1.14,1.28,+0.17,20
107/05/29,524000,725600,1.34,1.45,1.34,1.40,+0.08,12
