106/02/02,0,0,---,---,---,---,---,0
106/02/03,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,734000,770360,1.08,1.08,1.02,1.02,+0.04,7
106/02/10,200000,212000,1.06,1.06,1.06,1.06,+0.04,1
106/02/13,499000,508980,1.02,1.02,1.02,1.02,-0.04,1
106/02/14,34000,35680,1.06,1.06,0.98,0.98,-0.04,3
106/02/15,218000,224900,1.03,1.05,1.03,1.05,+0.07,3
106/02/16,280000,285920,1.02,1.04,1.02,1.02,-0.03,4
106/02/17,4000,3940,0.99,0.99,0.98,0.98,-0.04,2
106/02/18,30000,32400,1.08,1.08,1.08,1.08,+0.10,1
106/02/20,172000,179680,1.07,1.07,1.02,1.02,-0.06,6
106/02/21,122000,117120,0.96,0.96,0.96,0.96,-0.06,1
106/02/22,20000,19800,0.99,0.99,0.99,0.99,+0.03,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,5000,4650,0.93,0.93,0.93,0.93,+0.03,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,951000,944790,0.98,1.01,0.98,1.01,+0.08,19
106/03/07,1406000,1395480,0.97,1.01,0.96,1.01,0.00,23
106/03/08,788000,740690,0.92,0.95,0.92,0.94,-0.07,9
106/03/09,50000,41000,0.82,0.82,0.82,0.82,-0.12,1
106/03/10,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
106/03/15,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,496000,343280,0.69,0.70,0.68,0.68,+0.03,4
106/03/27,729000,454500,0.66,0.66,0.58,0.58,-0.10,5
106/03/28,233000,135140,0.58,0.58,0.58,0.58,0.00,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,529000,253920,0.48,0.48,0.48,0.48,0.00,4
106/04/13,559000,279200,0.50,0.50,0.49,0.49,+0.01,4
106/04/14,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,980000,220500,0.22,0.25,0.22,0.25,+0.05,6
106/04/26,900000,225000,0.26,0.26,0.24,0.25,0.00,4
106/04/27,230000,43400,0.20,0.20,0.18,0.18,-0.07,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
106/05/04,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,130000,9800,0.08,0.08,0.05,0.05,-0.02,13
106/05/12,30000,1400,0.04,0.05,0.04,0.05,0.00,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,1200,0.12,0.12,0.12,0.12,+0.06,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
