106/09/12,2047000,1593830,0.81,0.81,0.75,0.78,+0.03,59
106/09/13,4137000,3747380,0.86,0.96,0.86,0.91,+0.13,129
106/09/15,1699000,1497720,0.81,0.92,0.81,0.84,-0.01,64
106/09/18,3673000,3367400,0.89,0.95,0.87,0.88,+0.04,99
106/09/20,4670000,4396560,1.02,1.02,0.84,0.88,-0.09,150
106/09/21,892000,790220,0.88,0.93,0.86,0.88,0.00,36
106/09/22,1822000,1395810,0.90,0.90,0.69,0.75,-0.13,84
106/09/25,1844000,1068340,0.75,0.75,0.51,0.53,-0.22,90
106/09/26,940000,498170,0.56,0.56,0.50,0.50,-0.03,45
106/09/27,1212000,669610,0.56,0.58,0.52,0.57,+0.07,59
106/09/28,1527000,834500,0.54,0.61,0.50,0.58,+0.01,33
106/09/29,1414000,915640,0.65,0.68,0.60,0.62,+0.04,31
106/09/30,587000,335790,0.62,0.62,0.56,0.58,-0.04,20
106/10/03,1024000,672010,0.63,0.70,0.63,0.65,+0.03,37
106/10/06,432000,277210,0.68,0.68,0.61,0.63,-0.04,16
106/10/11,439000,249690,0.63,0.63,0.53,0.56,-0.07,14
106/10/12,351000,207800,0.59,0.62,0.58,0.62,+0.06,17
106/10/13,2569000,1871320,0.64,0.79,0.64,0.73,+0.11,73
106/10/16,894000,671520,0.75,0.80,0.73,0.75,+0.02,29
106/10/17,797000,524970,0.69,0.69,0.64,0.64,-0.11,26
106/10/18,498000,298260,0.64,0.64,0.58,0.62,-0.02,18
106/10/19,3713000,2912780,0.69,0.90,0.69,0.86,+0.24,120
106/10/20,2059000,1622830,0.75,0.83,0.75,0.79,-0.07,89
106/10/23,1547000,1232000,0.77,0.86,0.77,0.77,-0.02,69
106/10/24,2318000,1958660,0.77,0.92,0.75,0.88,+0.11,103
106/10/27,1654000,1289070,0.87,0.91,0.65,0.65,-0.17,72
106/10/30,870000,585450,0.69,0.74,0.61,0.70,+0.05,60
106/11/01,1027000,844920,0.86,0.89,0.77,0.79,-0.04,50
106/11/02,659000,556460,0.80,0.88,0.79,0.80,+0.01,26
106/11/03,847000,652420,0.81,0.82,0.71,0.77,-0.03,51
106/11/08,2237000,1859260,0.83,0.88,0.80,0.85,0.00,92
106/11/09,1926000,1665170,0.86,0.96,0.74,0.77,-0.08,97
106/11/13,697000,538810,0.83,0.86,0.72,0.75,-0.05,49
106/11/14,1353000,994620,0.75,0.78,0.69,0.75,0.00,61
106/11/20,2833000,3010930,1.00,1.24,0.91,1.21,+0.36,175
106/11/21,2079000,2451690,1.25,1.30,1.09,1.30,+0.09,149
106/11/22,1911000,2618840,1.26,1.50,1.25,1.27,-0.03,139
106/11/24,857000,1385090,1.61,1.70,1.54,1.63,-0.02,43
106/11/27,185000,293920,1.57,1.75,1.53,1.53,-0.10,15
106/11/28,513000,888140,1.75,1.80,1.58,1.72,+0.19,38
106/11/29,330000,603990,1.78,1.90,1.77,1.78,+0.06,18
106/11/30,113000,181330,1.63,1.65,1.54,1.58,-0.20,19
106/12/01,469000,663120,1.62,1.62,1.24,1.47,-0.11,21
106/12/04,54000,76990,1.50,1.50,1.38,1.38,-0.09,8
106/12/06,127000,162160,1.28,1.32,1.23,1.23,+0.03,10
106/12/07,288000,326040,1.35,1.35,1.02,1.07,-0.16,25
106/12/08,55000,56400,1.07,1.11,0.93,1.10,+0.03,8
106/12/11,402000,504250,1.16,1.30,1.16,1.23,+0.13,12
106/12/12,653000,797940,1.18,1.31,1.15,1.15,-0.08,21
106/12/13,177000,215320,1.16,1.36,1.16,1.36,+0.21,11
106/12/14,222000,319220,1.50,1.52,1.33,1.33,-0.03,20
106/12/15,57000,68290,1.26,1.30,1.16,1.30,-0.03,7
106/12/19,13000,17720,1.39,1.39,1.32,1.32,+0.02,4
106/12/20,25000,32740,1.32,1.32,1.30,1.30,-0.02,4
106/12/21,18000,22600,1.30,1.30,1.20,1.20,-0.10,5
106/12/22,21000,24230,1.18,1.18,1.13,1.13,-0.07,5
106/12/25,621000,656880,1.15,1.15,1.05,1.08,-0.05,18
106/12/26,233000,213360,1.01,1.01,0.84,0.88,-0.20,18
106/12/28,191000,194180,0.92,1.03,0.92,1.02,+0.12,13
106/12/29,141000,146610,1.05,1.07,1.02,1.02,0.00,3
107/01/02,44000,40200,0.97,0.97,0.88,0.90,-0.12,8
107/01/03,174000,178060,1.02,1.09,1.00,1.07,+0.17,14
