103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,7500,0.75,0.75,0.75,0.75,X,3
103/01/23,10000,7300,0.73,0.73,0.73,0.73,-0.02,2
103/01/24,2000,1410,0.69,0.72,0.69,0.72,-0.01,2
103/01/27,10000,7400,0.74,0.74,0.74,0.74,0.02,1
103/02/05,150000,105000,0.70,0.70,0.70,0.70,-0.04,2
103/02/06,617000,423550,0.71,0.71,0.67,0.69,-0.01,11
103/02/07,952000,721720,0.75,0.78,0.75,0.77,0.08,16
103/02/10,821000,650830,0.77,0.80,0.77,0.80,0.03,14
103/02/11,369000,287100,0.80,0.80,0.77,0.77,-0.03,6
103/02/12,879000,674280,0.76,0.78,0.74,0.74,-0.03,18
103/02/13,30000,21300,0.70,0.72,0.70,0.72,-0.02,3
103/02/14,238000,174840,0.74,0.74,0.71,0.71,-0.01,6
103/02/17,20000,13800,0.70,0.70,0.68,0.68,-0.03,2
103/02/18,31000,21080,0.69,0.69,0.67,0.68,,4
103/02/19,170000,108700,0.64,0.64,0.63,0.64,-0.04,4
103/02/20,560000,394620,0.74,0.74,0.68,0.72,0.08,15
103/02/21,855000,636970,0.76,0.77,0.72,0.72,,29
103/02/24,1931000,1617480,0.76,0.90,0.76,0.87,0.15,52
103/02/25,2075000,1766690,0.90,0.90,0.80,0.81,-0.06,41
103/02/26,692000,568520,0.84,0.84,0.80,0.81,,16
103/02/27,719000,572100,0.83,0.83,0.78,0.78,-0.03,18
103/03/03,300000,236000,0.80,0.80,0.76,0.76,-0.02,7
103/03/04,220000,157450,0.71,0.72,0.71,0.72,-0.04,6
103/03/05,310000,230300,0.76,0.76,0.73,0.74,0.02,7
103/03/06,116000,84440,0.72,0.74,0.71,0.74,,4
103/03/07,577000,395580,0.72,0.72,0.66,0.66,-0.08,17
103/03/10,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
103/03/11,641000,410680,0.63,0.65,0.63,0.65,0.01,6
103/03/12,628000,406720,0.64,0.66,0.63,0.63,-0.02,7
103/03/13,400000,254000,0.62,0.65,0.62,0.65,0.02,8
103/03/14,634000,424740,0.63,0.70,0.63,0.69,0.04,12
103/03/17,622000,427200,0.69,0.71,0.67,0.68,-0.01,12
103/03/18,520000,358900,0.71,0.71,0.67,0.67,-0.01,11
103/03/19,0,0,--,--,--,--,,0
103/03/20,200000,124000,0.62,0.62,0.62,0.62,X,4
103/03/21,200000,126000,0.63,0.63,0.63,0.63,0.01,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,539000,362830,0.65,0.70,0.65,0.66,X,11
103/03/27,1404000,1090240,0.69,0.96,0.69,0.96,0.30,53
103/03/28,933000,727480,0.85,0.85,0.72,0.73,-0.23,41
103/03/31,1082000,816820,0.72,0.84,0.72,0.76,0.03,27
103/04/01,859000,646090,0.76,0.76,0.70,0.70,-0.06,12
103/04/02,70000,50100,0.73,0.73,0.68,0.68,-0.02,2
103/04/03,312000,215300,0.69,0.70,0.68,0.70,0.02,11
103/04/07,189000,130200,0.66,0.71,0.66,0.71,0.01,6
103/04/08,128000,89580,0.71,0.71,0.69,0.69,-0.02,6
103/04/09,219000,154300,0.72,0.72,0.70,0.70,0.01,4
103/04/10,326000,218600,0.67,0.68,0.66,0.67,-0.03,7
103/04/11,256000,164140,0.64,0.65,0.64,0.64,-0.03,5
103/04/14,101000,60640,0.62,0.62,0.60,0.60,-0.04,2
103/04/15,273000,166770,0.63,0.63,0.60,0.60,,5
103/04/16,248000,147310,0.59,0.60,0.59,0.59,-0.01,3
103/04/17,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/04/18,909000,540840,0.57,0.62,0.56,0.62,0.01,16
103/04/21,555000,351930,0.65,0.66,0.60,0.63,0.01,27
103/04/22,851000,537370,0.65,0.65,0.62,0.62,-0.01,19
103/04/23,677000,402700,0.61,0.61,0.57,0.57,-0.05,18
103/04/24,450000,250300,0.55,0.57,0.55,0.55,-0.02,8
103/04/25,540000,261400,0.52,0.52,0.47,0.47,-0.08,10
103/04/28,195000,81450,0.41,0.42,0.41,0.42,-0.05,2
103/04/29,150000,57000,0.38,0.38,0.38,0.38,-0.04,1
103/04/30,249000,86760,0.37,0.37,0.34,0.34,-0.04,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,198000,65340,0.34,0.34,0.32,0.32,X,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,546000,172740,0.32,0.32,0.31,0.31,X,7
103/05/14,249000,73200,0.29,0.31,0.28,0.28,-0.03,3
103/05/15,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
103/05/16,1307000,287540,0.22,0.22,0.22,0.22,-0.03,26
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,4200,0.12,0.12,0.10,0.10,X,2
103/05/22,149000,14900,0.10,0.10,0.10,0.10,,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,80000,10400,0.13,0.13,0.13,0.13,X,1
103/05/27,80000,11200,0.14,0.14,0.14,0.14,0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,150000,13500,0.09,0.09,0.09,0.09,X,1
103/06/04,100000,9000,0.09,0.09,0.09,0.09,,1
103/06/05,152000,15180,0.10,0.10,0.09,0.09,,3
103/06/06,8000,1280,0.16,0.16,0.16,0.16,0.07,1
103/06/09,2000,240,0.12,0.12,0.12,0.12,-0.04,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,700,0.07,0.07,0.07,0.07,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,1000,0.01,0.01,0.01,0.01,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/23,236000,143480,0.65,0.65,0.56,0.58,-0.10,7
107/01/24,35000,19950,0.57,0.57,0.57,0.57,-0.01,1
107/01/25,1000,600,0.60,0.60,0.60,0.60,0.03,1
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,63000,33600,0.52,0.55,0.52,0.55,0.00,3
107/02/01,376000,215940,0.57,0.59,0.55,0.57,0.02,11
107/02/02,339000,183730,0.53,0.55,0.53,0.55,-0.02,7
107/02/05,132000,60040,0.45,0.47,0.45,0.47,-0.08,3
107/02/06,63000,19850,0.39,0.39,0.30,0.30,-0.17,8
107/02/07,525000,194050,0.35,0.37,0.35,0.37,0.07,6
107/02/08,498000,178100,0.36,0.36,0.35,0.35,-0.02,3
107/02/09,21000,6810,0.32,0.34,0.32,0.34,-0.01,8
107/02/12,145000,62140,0.42,0.45,0.40,0.43,0.09,12
107/02/21,487000,201370,0.41,0.43,0.41,0.43,0.00,18
107/02/22,1160000,475580,0.41,0.44,0.39,0.44,0.01,17
107/02/23,2904000,1346330,0.44,0.52,0.44,0.49,0.05,34
107/02/26,1809000,881420,0.50,0.50,0.45,0.46,-0.03,21
107/02/27,801000,353000,0.46,0.46,0.44,0.44,-0.02,12
107/03/01,1147000,448000,0.39,0.44,0.37,0.44,0.00,15
107/03/02,1428000,566520,0.39,0.42,0.37,0.40,-0.04,21
107/03/05,1362000,524670,0.39,0.39,0.35,0.35,-0.05,14
107/03/06,885000,334560,0.38,0.39,0.36,0.36,0.01,9
107/03/07,1280000,471520,0.36,0.39,0.34,0.37,0.01,17
107/03/08,1572000,576640,0.37,0.38,0.35,0.37,0.00,25
107/03/09,329000,123660,0.38,0.38,0.37,0.38,0.01,6
107/03/12,1669000,680630,0.40,0.42,0.40,0.42,0.04,28
107/03/13,1207000,504450,0.40,0.43,0.39,0.43,0.01,22
107/03/14,1396000,566580,0.41,0.41,0.37,0.40,-0.03,25
107/03/15,1289000,488990,0.38,0.40,0.36,0.38,-0.02,11
107/03/16,1041000,400580,0.38,0.41,0.36,0.41,0.03,14
107/03/19,547000,215680,0.40,0.40,0.38,0.38,-0.03,8
107/03/20,265000,100700,0.38,0.38,0.38,0.38,0.00,5
107/03/21,77000,29950,0.39,0.39,0.36,0.38,0.00,4
107/03/22,318000,114240,0.36,0.37,0.34,0.34,-0.04,9
107/03/23,339000,101330,0.29,0.30,0.29,0.30,-0.04,8
107/03/26,258000,72290,0.28,0.29,0.28,0.29,-0.01,2
107/03/27,135000,42750,0.32,0.32,0.31,0.32,0.03,7
107/03/28,215000,64600,0.30,0.31,0.29,0.29,-0.03,7
107/03/29,285000,84520,0.30,0.30,0.28,0.30,0.01,11
107/03/30,370000,107300,0.29,0.29,0.29,0.29,-0.01,9
107/03/31,476000,138860,0.30,0.30,0.28,0.28,-0.01,7
107/04/02,190000,53150,0.27,0.28,0.27,0.28,0.00,5
107/04/03,572000,157960,0.27,0.28,0.27,0.28,0.00,5
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,386000,118950,0.29,0.33,0.29,0.30,0.00,9
107/04/11,346000,106150,0.31,0.31,0.30,0.31,0.01,6
107/04/12,2174000,673940,0.31,0.31,0.31,0.31,0.00,12
107/04/13,1996000,618760,0.31,0.31,0.31,0.31,0.00,9
107/04/16,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
107/04/17,336000,88640,0.27,0.27,0.25,0.25,-0.03,4
107/04/18,5937000,1504440,0.25,0.26,0.25,0.26,0.01,44
107/04/19,5951000,1595760,0.26,0.30,0.26,0.29,0.03,37
107/04/20,1206000,370570,0.29,0.34,0.28,0.33,0.04,19
107/04/23,3687000,1437620,0.33,0.43,0.33,0.42,0.09,57
107/04/24,3452000,1518350,0.42,0.47,0.39,0.42,0.00,35
107/04/25,514000,200070,0.42,0.42,0.36,0.38,-0.04,5
107/04/26,1897000,758740,0.40,0.40,0.39,0.40,0.02,18
107/04/27,2250000,889620,0.41,0.42,0.38,0.40,0.00,22
107/04/30,2691000,1164280,0.42,0.48,0.42,0.48,0.08,37
107/05/02,2621000,1147840,0.47,0.47,0.42,0.43,-0.05,25
