103/01/07,16000,19280,1.32,1.32,1.16,1.18,-0.39,4
103/01/08,60000,70600,1.16,1.18,1.16,1.18,,2
103/01/09,111000,136980,1.24,1.29,1.09,1.12,-0.06,10
103/01/10,442000,534510,1.20,1.26,1.18,1.20,0.08,11
103/01/13,557000,673070,1.28,1.28,1.01,1.01,-0.19,21
103/01/14,255000,227640,0.90,0.94,0.84,0.87,-0.14,19
103/01/15,45000,41200,0.91,0.92,0.91,0.92,0.05,2
103/01/16,206000,166840,0.80,0.82,0.79,0.81,-0.11,7
103/01/17,3000,2490,0.83,0.83,0.83,0.83,0.02,1
103/01/20,51000,37100,0.77,0.77,0.70,0.70,-0.13,11
103/01/21,253000,196230,0.73,0.81,0.73,0.80,0.10,6
103/01/22,274000,217230,0.79,0.80,0.77,0.80,,8
103/01/23,542000,468140,0.87,0.88,0.73,0.73,-0.07,15
103/01/24,418000,271370,0.67,0.68,0.61,0.63,-0.10,10
103/01/27,156000,73890,0.54,0.54,0.45,0.45,-0.18,10
103/02/05,13000,4980,0.38,0.44,0.36,0.44,-0.01,5
103/02/06,323000,173790,0.48,0.62,0.48,0.62,0.18,15
103/02/07,599000,351740,0.61,0.63,0.56,0.56,-0.06,9
103/02/10,312000,168930,0.57,0.57,0.54,0.54,-0.02,6
103/02/11,10000,5400,0.54,0.54,0.54,0.54,,1
103/02/12,80000,42430,0.50,0.55,0.48,0.55,0.01,5
103/02/13,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/02/14,5000,2510,0.51,0.51,0.49,0.49,-0.04,2
103/02/17,150000,51610,0.45,0.45,0.33,0.33,-0.16,10
103/02/18,102000,35700,0.35,0.35,0.35,0.35,0.02,2
103/02/19,150000,49700,0.35,0.35,0.33,0.33,-0.02,4
103/02/20,142000,50500,0.34,0.37,0.34,0.35,0.02,6
103/02/21,174000,69410,0.37,0.44,0.37,0.42,0.07,7
103/02/24,488000,231900,0.43,0.53,0.43,0.53,0.11,11
103/02/25,50000,27500,0.55,0.55,0.55,0.55,0.02,1
103/02/26,76000,36540,0.48,0.49,0.47,0.49,-0.06,6
103/02/27,114000,58140,0.53,0.53,0.50,0.51,0.02,3
103/03/03,70000,37200,0.50,0.54,0.50,0.52,0.01,4
