101/02/03,0,0,--,--,--,--,,0
101/02/04,35000,44500,1.16,1.34,1.16,1.34,0.30,3
101/02/06,10000,12000,1.20,1.20,1.20,1.20,-0.14,1
101/02/07,181000,193470,1.07,1.07,1.04,1.07,-0.13,6
101/02/08,159000,186080,1.17,1.18,1.17,1.17,0.10,4
101/02/09,30000,34900,1.15,1.17,1.15,1.17,,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,32000,39440,1.22,1.26,1.22,1.26,0.09,2
101/02/14,35000,38750,1.12,1.12,1.09,1.09,-0.17,4
101/02/15,60000,63950,1.07,1.08,1.05,1.06,-0.03,5
101/02/16,40000,43000,1.09,1.09,1.07,1.07,0.01,2
101/02/17,162000,170740,1.11,1.11,0.98,0.98,-0.09,10
101/02/20,261000,264270,1.02,1.02,0.99,0.99,0.01,10
101/02/21,60000,56050,0.95,0.95,0.91,0.93,-0.06,6
101/02/22,428000,379290,0.93,0.93,0.85,0.87,-0.06,18
101/02/23,25000,22300,0.89,0.90,0.88,0.88,0.01,3
101/02/24,190000,178860,0.93,0.97,0.93,0.97,0.09,6
101/02/29,30000,29000,0.95,0.99,0.95,0.99,0.02,3
101/03/01,15000,14850,0.99,0.99,0.99,0.99,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,16950,0.85,0.85,0.84,0.84,-0.09,3
101/03/06,45000,37600,0.88,0.88,0.77,0.77,-0.07,5
101/03/07,15000,11250,0.75,0.75,0.75,0.75,-0.02,1
101/03/08,240000,205450,0.77,0.91,0.77,0.84,0.09,13
101/03/09,230000,190950,0.82,0.86,0.80,0.82,-0.02,7
101/03/12,55000,41200,0.76,0.76,0.74,0.74,-0.08,3
101/03/13,90000,71950,0.79,0.81,0.79,0.80,0.06,4
101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,800,0.80,0.80,0.80,0.80,0.01,1
101/03/16,20000,14900,0.75,0.75,0.74,0.74,-0.06,2
101/03/19,30000,21300,0.71,0.71,0.71,0.71,-0.03,3
101/03/20,15000,10400,0.70,0.70,0.69,0.69,-0.02,2
101/03/21,203000,144710,0.69,0.73,0.69,0.73,0.04,8
101/03/22,153000,113800,0.75,0.76,0.74,0.76,0.03,3
101/03/23,45000,34750,0.78,0.78,0.77,0.77,0.01,3
101/03/26,35000,24850,0.71,0.71,0.71,0.71,-0.06,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,136000,78160,0.61,0.61,0.55,0.57,-0.14,7
101/03/30,117000,62990,0.53,0.55,0.53,0.55,-0.02,49
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/04/05,170000,74260,0.49,0.49,0.42,0.42,-0.07,4
101/04/06,40000,16800,0.42,0.42,0.42,0.42,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,200000,88000,0.44,0.44,0.44,0.44,0.03,5
101/04/11,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
101/04/12,60000,25500,0.42,0.45,0.42,0.45,0.02,2
101/04/13,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,65000,25500,0.39,0.40,0.39,0.40,0.02,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,109000,40130,0.37,0.37,0.35,0.35,0.01,2
101/04/30,200000,78040,0.37,0.41,0.37,0.41,0.06,6
101/05/02,248000,112100,0.45,0.46,0.45,0.46,0.05,3
101/05/03,1000,300,0.30,0.30,0.30,0.30,-0.16,1
101/05/04,51000,24470,0.47,0.48,0.47,0.48,0.18,2
101/05/07,209000,79140,0.39,0.40,0.36,0.36,-0.12,3
101/05/08,159000,61410,0.39,0.39,0.38,0.38,0.02,2
101/05/09,20000,7400,0.36,0.38,0.36,0.38,,2
101/05/10,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
101/05/15,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/05/16,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
101/05/17,149000,29750,0.20,0.21,0.19,0.20,-0.09,6
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,60000,10300,0.18,0.18,0.17,0.17,0.01,2
101/05/23,16000,2400,0.15,0.15,0.15,0.15,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,130,0.13,0.13,0.13,0.13,0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,180,0.18,0.18,0.18,0.18,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,400,0.08,0.08,0.08,0.08,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,34000,2380,0.07,0.07,0.07,0.07,-0.02,2
101/06/13,150000,10500,0.07,0.07,0.07,0.07,,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,73000,6570,0.09,0.09,0.09,0.09,0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,20,0.02,0.02,0.02,0.02,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
