99/09/16,57000,35750,0.62,0.64,0.62,0.64,-0.11,3
99/09/17,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
99/09/20,41000,22040,0.53,0.54,0.53,0.54,-0.09,2
99/09/21,47000,25280,0.53,0.57,0.53,0.57,0.03,3
99/09/23,22000,12760,0.58,0.58,0.58,0.58,0.01,1
99/09/24,5000,2900,0.58,0.58,0.58,0.58,,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,315000,148050,0.47,0.47,0.47,0.47,-0.11,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,6000,2280,0.38,0.38,0.38,0.38,-0.09,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,169000,44840,0.26,0.28,0.26,0.28,-0.10,3
99/10/07,20000,6000,0.30,0.30,0.30,0.30,0.02,1
99/10/08,149000,43210,0.29,0.29,0.29,0.29,-0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,50000,17000,0.34,0.34,0.34,0.34,0.05,1
99/10/13,208000,68250,0.32,0.39,0.32,0.39,0.05,3
99/10/14,347000,116990,0.35,0.35,0.31,0.31,-0.08,5
99/10/15,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
99/10/18,396000,126720,0.32,0.32,0.32,0.32,0.03,6
99/10/19,496000,170040,0.34,0.36,0.34,0.34,0.02,9
99/10/20,70000,22600,0.32,0.34,0.32,0.34,,2
99/10/21,20000,7000,0.35,0.35,0.35,0.35,0.01,1
99/10/22,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
99/10/25,8000,2080,0.26,0.26,0.26,0.26,-0.06,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,117000,35100,0.30,0.30,0.30,0.30,0.04,3
99/10/29,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,629000,185060,0.30,0.31,0.29,0.31,0.02,10
99/11/03,414000,141120,0.29,0.35,0.29,0.34,0.03,10
99/11/04,555000,166270,0.31,0.31,0.28,0.30,-0.04,12
99/11/05,15000,4050,0.27,0.27,0.27,0.27,-0.03,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,20000,5400,0.27,0.27,0.27,0.27,0.02,1
99/11/15,101000,30110,0.29,0.31,0.29,0.30,0.03,4
99/11/16,41000,11280,0.27,0.28,0.27,0.28,-0.02,2
99/11/17,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
99/11/18,70000,17700,0.25,0.26,0.25,0.25,-0.02,3
99/11/19,40000,8800,0.22,0.22,0.22,0.22,-0.03,2
99/11/22,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
99/11/23,20000,4200,0.21,0.21,0.21,0.21,,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,4800,0.24,0.24,0.24,0.24,0.03,1
99/11/26,135000,32050,0.25,0.25,0.21,0.22,-0.02,4
99/11/29,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
99/11/30,135000,25650,0.19,0.19,0.19,0.19,-0.01,2
99/12/01,0,0,--,--,--,--,,0
