103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,116000,121800,1.05,1.05,1.05,1.05,X,3
103/07/11,116000,123960,1.07,1.07,1.06,1.06,0.01,3
103/07/14,1124000,1230390,1.03,1.13,1.03,1.13,0.07,21
103/07/15,1099000,1200220,1.10,1.13,1.07,1.09,-0.04,24
103/07/16,711000,769870,1.09,1.13,1.05,1.13,0.04,13
103/07/17,489000,528310,1.11,1.11,1.05,1.08,-0.05,9
103/07/18,404000,420280,1.02,1.07,1.02,1.03,-0.05,6
103/07/21,875000,947910,0.99,1.16,0.99,1.05,0.02,19
103/07/22,645000,682440,1.04,1.10,1.03,1.06,0.01,14
103/07/24,188000,193900,1.02,1.05,1.02,1.05,-0.01,4
103/07/25,38000,39900,1.05,1.05,1.05,1.05,,1
103/07/28,520000,484300,0.91,0.99,0.91,0.99,-0.06,8
103/07/29,817000,683520,0.87,0.88,0.76,0.76,-0.23,12
103/07/30,617000,428300,0.69,0.76,0.62,0.64,-0.12,15
103/07/31,339000,228740,0.73,0.73,0.66,0.66,0.02,13
103/08/01,0,0,--,--,--,--,,0
103/08/04,80000,52800,0.66,0.66,0.66,0.66,X,1
103/08/05,80000,52800,0.66,0.66,0.66,0.66,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,16800,0.56,0.56,0.56,0.56,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5850,0.59,0.59,0.58,0.58,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,621000,331130,0.50,0.56,0.50,0.56,X,17
103/08/19,726000,441590,0.60,0.64,0.59,0.63,0.07,20
103/08/20,199000,118920,0.60,0.60,0.59,0.60,-0.03,4
103/08/21,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,5000,2700,0.54,0.54,0.54,0.54,X,1
103/08/26,10000,5700,0.57,0.57,0.57,0.57,0.03,2
103/08/27,263000,167850,0.58,0.67,0.58,0.66,0.09,10
103/08/28,228000,143360,0.64,0.64,0.62,0.62,-0.04,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,61000,39650,0.65,0.65,0.65,0.65,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,116000,63800,0.55,0.55,0.55,0.55,X,6
103/09/04,70000,36800,0.52,0.53,0.52,0.53,-0.02,5
103/09/05,40000,20800,0.52,0.52,0.52,0.52,-0.01,3
103/09/09,90000,43500,0.49,0.49,0.47,0.47,-0.05,2
103/09/10,50000,23000,0.46,0.46,0.46,0.46,-0.01,3
103/09/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/09/12,30000,12300,0.41,0.41,0.41,0.41,-0.03,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,40000,15600,0.39,0.39,0.39,0.39,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,40000,15600,0.39,0.39,0.39,0.39,X,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,750,0.15,0.15,0.15,0.15,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,1900,0.03,0.05,0.03,0.05,X,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,230000,6900,0.03,0.03,0.03,0.03,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,25000,20500,0.82,0.82,0.82,0.82,0.00,2
107/05/23,225000,179250,0.77,0.80,0.77,0.80,-0.02,3
107/05/24,200000,156000,0.78,0.78,0.78,0.78,-0.02,3
107/05/25,96000,79680,0.83,0.83,0.83,0.83,0.05,1
107/05/28,122000,95540,0.78,0.81,0.78,0.79,-0.04,3
107/05/29,26000,18440,0.74,0.74,0.70,0.70,-0.09,2
107/05/30,551000,357650,0.65,0.65,0.64,0.64,-0.06,3
107/05/31,996000,614420,0.63,0.63,0.61,0.61,-0.03,4
107/06/01,498000,333660,0.67,0.67,0.67,0.67,0.06,1
107/06/04,1049000,870640,0.82,0.85,0.82,0.85,0.18,5
107/06/05,95000,75850,0.81,0.81,0.79,0.79,-0.06,4
107/06/06,24000,21000,0.90,0.90,0.87,0.87,0.08,3
107/06/07,44000,36760,0.84,0.84,0.83,0.84,-0.03,4
107/06/08,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
107/06/11,30000,25800,0.86,0.86,0.86,0.86,0.05,1
107/06/12,30000,23400,0.78,0.78,0.78,0.78,-0.08,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,5000,3000,0.60,0.60,0.60,0.60,0.00,1
107/06/19,498000,278880,0.56,0.56,0.56,0.56,-0.04,1
107/06/20,1177000,634590,0.54,0.54,0.53,0.54,-0.02,6
107/06/21,1419000,748760,0.53,0.54,0.52,0.53,-0.01,8
107/06/22,1288000,644000,0.50,0.50,0.50,0.50,-0.03,3
107/06/25,1008000,496900,0.48,0.50,0.48,0.50,0.00,7
107/06/26,1030000,424880,0.44,0.44,0.36,0.36,-0.14,12
107/06/27,560000,219260,0.37,0.41,0.37,0.38,0.02,4
107/06/28,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
107/06/29,35000,14100,0.40,0.41,0.40,0.40,0.07,4
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,35000,15000,0.44,0.44,0.42,0.42,0.00,4
107/07/04,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
107/07/05,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
107/07/06,0,0,--,--,--,--,0.00,0
