102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,11600,0.58,0.58,0.58,0.58,X,1
103/01/03,107000,56730,0.54,0.55,0.52,0.54,-0.04,9
103/01/06,140000,74200,0.54,0.54,0.50,0.53,-0.01,6
103/01/07,653000,367880,0.55,0.57,0.55,0.55,0.02,10
103/01/08,934000,546730,0.57,0.60,0.57,0.58,0.03,26
103/01/09,920000,524300,0.60,0.60,0.54,0.56,-0.02,22
103/01/10,830000,436860,0.59,0.59,0.50,0.53,-0.03,18
103/01/13,729000,375310,0.53,0.53,0.49,0.49,-0.04,13
103/01/14,432000,207250,0.50,0.51,0.43,0.47,-0.02,12
103/01/15,134000,67300,0.48,0.52,0.48,0.51,0.04,13
103/01/16,74000,37870,0.51,0.52,0.51,0.51,,6
103/01/17,810000,463140,0.58,0.59,0.53,0.57,0.06,24
103/01/20,882000,461810,0.58,0.58,0.50,0.51,-0.06,37
103/01/21,1692000,1070530,0.58,0.69,0.56,0.67,0.16,81
103/01/22,1301000,875790,0.62,0.71,0.62,0.68,0.01,58
103/01/23,757000,496700,0.66,0.68,0.63,0.68,,25
103/01/24,1743000,1308080,0.69,0.81,0.69,0.70,0.02,60
103/01/27,740000,528490,0.68,0.74,0.67,0.72,0.02,27
103/02/05,302000,247060,0.72,0.86,0.72,0.76,0.04,26
103/02/06,556000,397440,0.86,0.86,0.69,0.69,-0.07,38
103/02/07,260000,183520,0.74,0.74,0.66,0.70,0.01,15
103/02/10,905000,699080,0.74,0.83,0.74,0.77,0.07,49
103/02/11,1600000,1236090,0.81,0.84,0.73,0.73,-0.04,33
103/02/12,470000,367450,0.76,0.79,0.75,0.79,0.06,13
103/02/13,1561000,1344520,0.82,0.92,0.82,0.88,0.09,35
103/02/14,1403000,1318670,0.96,0.96,0.88,0.89,0.01,33
103/02/17,650000,671760,0.98,1.11,0.96,1.05,0.16,41
103/02/18,479000,522280,1.09,1.14,1.05,1.08,0.03,30
103/02/19,1658000,1675680,1.03,1.04,0.96,0.96,-0.12,43
103/02/20,179000,183960,1.05,1.07,0.96,0.96,,14
103/02/21,1481000,1356060,0.90,1.03,0.88,0.89,-0.07,40
103/02/24,1492000,1246230,0.90,0.95,0.78,0.80,-0.09,46
103/02/25,1572000,1354840,0.82,0.91,0.75,0.89,0.09,36
103/02/26,1213000,1138920,0.88,1.01,0.88,0.98,0.09,35
103/02/27,1037000,1060400,1.04,1.05,1.00,1.04,0.06,32
103/03/03,2260000,2672890,1.04,1.36,1.04,1.26,0.22,55
103/03/04,307000,391090,1.37,1.37,1.22,1.23,-0.03,35
103/03/05,744000,891050,1.26,1.26,1.17,1.17,-0.06,25
103/03/06,139000,161400,1.17,1.19,1.15,1.16,-0.01,11
103/03/07,48000,57180,1.22,1.23,1.14,1.14,-0.02,7
103/03/10,954000,966760,1.02,1.12,1.00,1.04,-0.10,23
103/03/11,186000,204350,1.04,1.11,1.04,1.05,0.01,10
103/03/12,145000,147550,1.05,1.08,1.00,1.00,-0.05,4
103/03/13,85000,86200,1.00,1.04,1.00,1.00,,5
103/03/14,1034000,928580,0.93,0.93,0.86,0.89,-0.11,20
103/03/17,220000,196840,0.89,0.94,0.87,0.87,-0.02,12
103/03/18,818000,702260,0.92,0.92,0.82,0.82,-0.05,19
103/03/19,861000,649980,0.83,0.84,0.73,0.75,-0.07,22
103/03/20,570000,460040,0.74,0.83,0.74,0.83,0.08,16
103/03/21,1275000,1005850,0.87,0.87,0.77,0.77,-0.06,17
103/03/24,1403000,987420,0.70,0.75,0.67,0.68,-0.09,25
103/03/25,2002000,1553070,0.72,0.91,0.72,0.89,0.21,34
103/03/26,610000,520980,0.90,0.90,0.85,0.85,-0.04,13
103/03/27,1262000,1037120,0.87,0.87,0.77,0.81,-0.04,12
103/03/28,2669000,2039370,0.83,0.83,0.70,0.71,-0.10,26
103/03/31,1717000,1266050,0.74,0.84,0.70,0.84,0.13,19
103/04/01,941000,806710,0.87,0.87,0.84,0.85,0.01,14
103/04/02,1354000,1300160,0.85,1.10,0.85,1.05,0.20,29
103/04/03,417000,420750,1.05,1.05,0.98,0.99,-0.06,23
103/04/07,67000,63210,0.93,0.95,0.93,0.95,-0.04,3
103/04/08,185000,184150,1.04,1.05,0.95,0.95,,6
103/04/09,180000,181800,1.01,1.01,1.01,1.01,0.06,6
103/04/10,8000,7850,1.00,1.00,0.97,0.97,-0.04,2
103/04/11,480000,406050,0.95,0.95,0.82,0.86,-0.11,14
103/04/14,13000,11280,0.88,0.88,0.86,0.86,,3
103/04/15,35000,32350,0.94,0.95,0.91,0.95,0.09,4
103/04/16,85000,86250,1.05,1.05,1.00,1.01,0.06,5
103/04/17,20000,20200,1.05,1.05,0.97,0.97,-0.04,2
103/04/18,98000,95580,0.98,0.99,0.96,0.98,0.01,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,40000,38200,0.96,0.96,0.94,0.94,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,370000,266800,0.77,0.77,0.67,0.69,X,5
103/04/28,210000,129100,0.61,0.62,0.61,0.62,-0.07,3
103/04/29,435000,307500,0.66,0.74,0.66,0.71,0.09,10
103/04/30,85000,61950,0.73,0.73,0.71,0.71,,2
103/05/02,40000,32100,0.73,0.84,0.73,0.84,0.13,4
103/05/05,260000,213400,0.85,0.85,0.80,0.80,-0.04,26
103/05/06,120000,88000,0.79,0.79,0.68,0.74,-0.06,10
103/05/07,20000,14800,0.74,0.74,0.74,0.74,,1
103/05/08,38000,32710,0.86,0.87,0.82,0.82,0.08,5
103/05/09,33000,24090,0.73,0.73,0.73,0.73,-0.09,1
103/05/12,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
103/05/13,40000,23500,0.68,0.68,0.55,0.56,-0.07,4
103/05/14,60000,35900,0.56,0.65,0.56,0.65,0.09,5
103/05/15,20000,13900,0.69,0.70,0.69,0.70,0.05,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,145000,120050,0.77,0.85,0.77,0.85,X,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,30000,23440,0.76,0.82,0.76,0.82,X,3
103/05/26,195000,172450,0.89,0.89,0.86,0.86,0.04,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,396000,360360,0.91,0.91,0.91,0.91,X,4
103/05/29,10000,10600,1.06,1.06,1.06,1.06,0.15,1
103/05/30,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
103/06/03,30000,28200,0.94,0.94,0.94,0.94,0.06,1
103/06/04,50000,53000,1.06,1.06,1.06,1.06,0.12,1
103/06/05,52000,51900,1.00,1.01,0.99,1.01,-0.05,3
103/06/06,652000,726060,1.10,1.12,1.08,1.08,0.07,11
103/06/09,109000,118810,1.09,1.09,1.09,1.09,0.01,2
103/06/10,170000,197160,1.15,1.16,1.15,1.16,0.07,3
103/06/11,18000,22220,1.20,1.25,1.20,1.24,0.08,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,15000,16950,1.13,1.13,1.13,1.13,X,1
103/06/16,270000,292200,1.08,1.09,1.08,1.08,-0.05,5
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,50000,57500,1.15,1.15,1.15,1.15,X,1
103/06/20,6000,6000,1.00,1.00,1.00,1.00,-0.15,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,25000,24500,0.97,1.02,0.97,1.02,X,2
103/06/26,117000,140450,1.21,1.21,1.20,1.20,0.18,4
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,63000,113620,1.80,1.84,1.80,1.81,0.00,3
