100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,2320,1.16,1.16,1.16,1.16,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,2480,1.24,1.24,1.24,1.24,0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,219000,283850,1.29,1.33,1.27,1.27,0.14,8
100/11/07,75000,95200,1.27,1.27,1.26,1.26,-0.01,4
100/11/08,229000,304620,1.38,1.38,1.27,1.27,0.01,5
100/11/09,811000,1149960,1.43,1.44,1.40,1.42,0.15,13
100/11/10,1125000,1612580,1.51,1.51,1.40,1.43,0.01,42
100/11/11,832000,1190900,1.65,1.65,1.30,1.37,-0.06,41
100/11/14,125000,172080,1.39,1.45,1.36,1.40,0.03,9
100/11/15,418000,574280,1.37,1.42,1.36,1.38,-0.02,15
100/11/16,204000,268660,1.37,1.37,1.25,1.25,-0.13,35
100/11/17,161000,183730,1.13,1.16,1.13,1.14,-0.11,7
100/11/18,173000,181790,1.05,1.07,0.99,0.99,-0.15,8
100/11/21,13000,11150,0.97,0.97,0.71,0.76,-0.23,11
100/11/22,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,4000,2210,0.54,0.57,0.53,0.57,0.02,3
100/11/25,5000,3240,0.67,0.68,0.63,0.63,0.06,4
100/11/28,12000,9000,0.76,0.76,0.74,0.75,0.12,3
100/11/29,68000,56550,0.75,0.85,0.75,0.83,0.08,10
100/11/30,261000,185810,0.77,0.77,0.68,0.70,-0.13,9
100/12/01,384000,330370,0.81,0.90,0.80,0.88,0.18,25
100/12/02,0,0,--,--,--,--,,0
100/12/05,703000,621590,0.90,0.91,0.85,0.85,,19
100/12/06,14000,11570,0.87,0.88,0.75,0.75,-0.10,6
100/12/07,123000,91110,0.79,0.87,0.73,0.74,-0.01,20
100/12/08,590000,395650,0.72,0.72,0.66,0.66,-0.08,12
100/12/09,3000,1790,0.57,0.62,0.57,0.62,-0.04,3
100/12/12,2000,1280,0.67,0.67,0.61,0.61,-0.01,2
100/12/13,3000,1750,0.57,0.61,0.57,0.61,,2
100/12/14,5000,3150,0.63,0.63,0.63,0.63,0.02,1
100/12/15,6000,3550,0.59,0.60,0.59,0.60,-0.03,2
100/12/16,107000,58850,0.57,0.57,0.53,0.53,-0.07,9
100/12/19,16000,7180,0.49,0.49,0.37,0.37,-0.16,6
100/12/20,58000,24980,0.42,0.45,0.42,0.43,0.06,5
100/12/21,58000,29390,0.50,0.57,0.50,0.57,0.14,9
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/12/28,15000,8150,0.57,0.57,0.53,0.53,-0.04,2
100/12/29,10000,5300,0.53,0.53,0.53,0.53,,1
100/12/30,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,165000,101300,0.54,0.68,0.54,0.68,0.21,5
101/01/11,509000,348100,0.70,0.74,0.63,0.63,-0.05,17
101/01/12,606000,374950,0.60,0.65,0.57,0.57,-0.06,12
101/01/13,440000,226350,0.54,0.54,0.48,0.49,-0.08,9
101/01/16,20000,9800,0.49,0.49,0.49,0.49,,1
101/01/17,62000,30360,0.48,0.49,0.48,0.49,,4
101/01/18,8000,4620,0.60,0.60,0.54,0.54,0.05,2
101/01/30,2000,1240,0.62,0.62,0.62,0.62,0.08,1
101/01/31,20000,16600,0.86,0.86,0.82,0.82,0.20,2
101/02/01,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
101/02/02,247000,236370,0.95,1.11,0.93,1.11,0.31,8
101/02/03,360000,359570,0.96,1.19,0.92,1.19,0.08,15
101/02/04,657000,750790,1.20,1.20,1.00,1.00,-0.19,11
101/02/06,109000,98700,0.96,0.96,0.90,0.90,-0.10,2
101/02/07,15000,14300,0.96,0.96,0.95,0.95,0.05,2
101/02/08,775000,892430,1.08,1.16,1.08,1.16,0.21,12
101/02/09,404000,565050,1.43,1.51,1.36,1.51,0.35,11
101/02/10,283000,516050,1.63,1.88,1.63,1.74,0.23,8
101/02/13,134000,289790,2.02,2.18,2.02,2.17,0.43,6
101/02/14,111000,248930,2.46,2.46,2.23,2.26,0.09,6
