99/09/03,0,0,--,--,--,--,,0
99/09/06,120000,184900,1.45,1.65,1.45,1.61,0.38,5
99/09/07,60000,89700,1.61,1.61,1.47,1.47,-0.14,3
99/09/08,220000,305300,1.34,1.39,1.34,1.39,-0.08,3
99/09/09,0,0,--,--,--,--,,0
99/09/10,32000,21730,0.82,0.82,0.59,0.59,-0.80,4
99/09/13,43000,28440,0.63,0.73,0.63,0.69,0.10,4
99/09/14,31000,21030,0.73,0.73,0.65,0.65,-0.04,3
99/09/15,396000,331120,0.82,0.90,0.82,0.90,0.25,6
99/09/16,378000,219240,0.58,0.58,0.58,0.58,-0.32,9
99/09/17,134000,86300,0.68,0.68,0.61,0.62,0.04,7
99/09/20,222000,141540,0.60,0.77,0.55,0.77,0.15,11
99/09/21,210000,147600,0.48,0.75,0.48,0.68,-0.09,7
99/09/23,191000,110210,0.55,0.62,0.54,0.61,-0.07,9
99/09/24,121000,85630,0.70,0.74,0.64,0.64,0.03,5
99/09/27,181000,90520,0.61,0.61,0.44,0.52,-0.12,9
99/09/28,181000,103780,0.58,0.58,0.54,0.54,0.02,3
99/09/29,30000,18900,0.63,0.63,0.63,0.63,0.09,1
99/09/30,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
99/10/01,109000,62730,0.57,0.63,0.57,0.63,0.06,2
99/10/04,62000,28230,0.45,0.54,0.45,0.54,-0.09,4
99/10/05,112000,53080,0.49,0.49,0.46,0.46,-0.08,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,384000,187360,0.47,0.49,0.47,0.49,0.03,5
99/10/08,90000,36400,0.43,0.44,0.38,0.38,-0.11,4
99/10/11,30000,12000,0.40,0.40,0.40,0.40,0.02,1
99/10/12,940000,472840,0.52,0.52,0.46,0.46,0.06,12
99/10/13,594000,273240,0.46,0.46,0.46,0.46,,7
99/10/14,31000,16480,0.52,0.58,0.52,0.58,0.12,3
99/10/15,21000,12660,0.60,0.66,0.60,0.66,0.08,2
99/10/18,20000,13400,0.67,0.67,0.67,0.67,0.01,1
99/10/19,3000,2160,0.72,0.72,0.72,0.72,0.05,1
99/10/20,23000,14880,0.56,0.68,0.56,0.64,-0.08,3
99/10/21,75000,60900,0.69,0.85,0.69,0.75,0.11,4
99/10/22,84000,56880,0.74,0.74,0.66,0.67,-0.08,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,74000,66200,0.81,0.93,0.81,0.87,0.20,4
99/10/27,24000,19340,0.83,0.84,0.80,0.80,-0.07,3
99/10/28,69000,53790,0.78,0.81,0.76,0.81,0.01,5
99/10/29,32000,21940,0.69,0.69,0.68,0.68,-0.13,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,129000,131670,1.03,1.03,0.99,0.99,0.31,2
99/11/09,219000,204920,0.95,1.07,0.87,0.97,-0.02,5
99/11/10,0,0,--,--,--,--,,0
99/11/11,52000,59140,1.22,1.30,1.06,1.07,0.10,4
99/11/12,10000,8900,0.89,0.89,0.89,0.89,-0.18,1
99/11/15,27000,20940,0.83,0.83,0.70,0.70,-0.19,5
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,70000,41500,0.67,0.67,0.58,0.58,-0.12,2
99/11/19,10000,7300,0.73,0.73,0.73,0.73,0.15,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,80000,50300,0.67,0.67,0.58,0.58,-0.15,3
99/11/24,155000,80180,0.51,0.56,0.50,0.53,-0.05,8
99/11/25,95000,53150,0.56,0.57,0.55,0.57,0.04,3
99/11/26,35000,20800,0.56,0.64,0.56,0.64,0.07,2
99/11/29,50000,34600,0.68,0.70,0.68,0.70,0.06,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,50000,38500,0.77,0.77,0.77,0.77,0.07,1
99/12/03,4000,3160,0.79,0.79,0.79,0.79,0.02,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,315000,170100,0.54,0.54,0.54,0.54,-0.15,6
99/12/22,100000,49000,0.49,0.49,0.49,0.49,-0.05,2
99/12/23,390000,181700,0.48,0.50,0.42,0.43,-0.06,7
99/12/24,450000,156500,0.34,0.35,0.34,0.34,-0.09,8
99/12/27,200000,50000,0.25,0.25,0.25,0.25,-0.09,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,4300,0.43,0.43,0.43,0.43,0.18,1
100/01/13,528000,324640,0.58,0.63,0.58,0.63,0.20,5
100/01/14,686000,519360,0.67,0.90,0.66,0.80,0.17,13
100/01/17,611000,616340,0.95,1.16,0.91,0.99,0.19,28
100/01/18,599000,520870,1.05,1.05,0.80,0.88,-0.11,35
100/01/19,995000,1329520,1.04,1.49,1.04,1.43,0.55,65
100/01/20,667000,710600,1.33,1.36,0.97,0.98,-0.45,42
100/01/21,729000,793330,0.95,1.42,0.89,1.28,0.30,46
100/01/24,194000,249370,1.50,1.50,1.04,1.04,-0.24,17
100/01/25,1231000,1869940,1.25,1.84,1.23,1.29,0.25,90
100/01/26,1196000,1417540,1.22,1.34,1.05,1.11,-0.18,41
100/01/27,1047000,1225640,1.17,1.27,1.10,1.10,-0.01,31
100/01/28,481000,572700,1.23,1.34,0.90,0.94,-0.16,25
100/02/08,91000,62580,0.84,0.84,0.62,0.74,-0.20,11
100/02/09,570000,716090,0.83,1.45,0.83,1.14,0.40,49
100/02/10,430000,506750,1.21,1.26,0.92,0.92,-0.22,37
100/02/11,883000,522360,0.90,0.97,0.49,0.74,-0.18,54
100/02/14,202000,158190,0.74,0.88,0.62,0.74,,28
100/02/15,563000,605920,0.84,1.44,0.75,1.29,0.55,73
100/02/16,246000,266700,1.21,1.21,0.97,1.06,-0.23,19
100/02/17,410000,533500,1.02,1.58,1.02,1.58,0.52,62
100/02/18,257000,538300,1.72,2.40,1.60,2.18,0.60,12
100/02/21,35000,99750,2.65,3.15,2.65,3.15,0.97,3
100/02/22,20000,61600,3.15,3.15,3.01,3.01,-0.14,2
100/02/23,180000,479820,2.69,2.71,2.47,2.49,-0.52,6
100/02/24,30000,59700,1.99,1.99,1.99,1.99,-0.50,1
100/02/25,0,0,--,--,--,--,,0
104/05/29,325000,327760,1.03,1.03,0.96,0.97,0.12,10
104/06/01,275000,255830,1.03,1.03,0.78,0.91,-0.06,14
104/06/02,536000,451880,0.89,0.97,0.77,0.80,-0.11,34
104/06/03,314000,225920,0.81,0.81,0.65,0.67,-0.13,26
104/06/04,218000,152760,0.67,0.74,0.65,0.66,-0.01,16
104/06/05,346000,258380,0.66,0.81,0.66,0.81,0.15,18
104/06/08,289000,214950,0.78,0.78,0.72,0.72,-0.09,16
104/06/09,50000,33590,0.76,0.76,0.59,0.59,-0.13,10
104/06/10,275000,197200,0.71,0.73,0.70,0.70,0.11,7
104/06/11,210000,149790,0.72,0.74,0.70,0.71,0.01,8
104/06/12,150000,111950,0.69,0.78,0.69,0.69,-0.02,11
104/06/15,24000,14590,0.67,0.67,0.59,0.62,-0.07,7
104/06/16,156000,76160,0.58,0.58,0.45,0.47,-0.15,9
104/06/17,144000,69220,0.49,0.51,0.47,0.51,0.04,8
104/06/18,186000,112690,0.58,0.62,0.58,0.62,0.11,7
104/06/22,126000,76100,0.62,0.62,0.60,0.60,-0.02,4
104/06/23,110000,67500,0.60,0.62,0.60,0.61,0.01,3
104/06/24,1000,600,0.60,0.60,0.60,0.60,-0.01,1
104/06/25,706000,565150,0.65,0.88,0.65,0.83,0.23,25
104/06/26,610000,547180,0.87,0.95,0.76,0.76,-0.07,25
104/06/29,148000,113800,0.67,0.85,0.67,0.80,0.04,15
104/06/30,61000,46740,0.80,0.80,0.76,0.76,-0.04,7
104/07/01,136000,99780,0.79,0.79,0.72,0.72,-0.04,5
104/07/02,239000,188080,0.72,0.85,0.72,0.81,0.09,16
104/07/03,274000,236420,0.91,0.91,0.79,0.79,-0.02,16
104/07/06,268000,191260,0.72,0.77,0.69,0.69,-0.10,5
104/07/07,230000,157330,0.78,0.78,0.67,0.67,-0.02,7
104/07/08,243000,133380,0.62,0.62,0.43,0.43,-0.24,8
104/07/09,17000,7580,0.39,0.47,0.39,0.44,0.01,7
104/07/13,33000,16580,0.54,0.54,0.50,0.50,0.06,2
104/07/14,256000,168500,0.61,0.68,0.61,0.66,0.16,11
104/07/15,188000,131540,0.71,0.74,0.66,0.66,,7
104/07/16,94000,63170,0.68,0.68,0.65,0.65,-0.01,5
104/07/17,110000,64830,0.61,0.61,0.58,0.59,-0.06,3
104/07/20,170000,101100,0.64,0.64,0.49,0.51,-0.08,6
104/07/21,25000,11700,0.42,0.50,0.42,0.50,-0.01,2
104/07/22,45000,18280,0.42,0.42,0.39,0.40,-0.10,5
104/07/23,51000,15090,0.34,0.34,0.28,0.28,-0.12,4
104/07/24,54000,17160,0.32,0.32,0.29,0.29,0.01,2
104/07/27,20000,5800,0.29,0.29,0.29,0.29,,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,124000,50360,0.42,0.42,0.33,0.33,X,7
104/07/31,47000,14780,0.31,0.34,0.29,0.30,-0.03,10
104/08/03,109000,34720,0.28,0.33,0.28,0.33,0.03,3
104/08/04,4000,1440,0.36,0.36,0.36,0.36,0.03,1
104/08/05,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,41000,6520,0.12,0.21,0.12,0.21,X,6
104/08/10,66000,15630,0.22,0.25,0.22,0.25,0.04,6
104/08/11,37000,10040,0.27,0.28,0.26,0.26,0.01,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,5000,650,0.13,0.13,0.13,0.13,X,1
104/08/14,5000,750,0.15,0.15,0.15,0.15,0.02,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,21000,2200,0.10,0.11,0.10,0.10,X,3
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,105000,5250,0.05,0.05,0.05,0.05,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,30000,3900,0.13,0.13,0.13,0.13,X,3
104/09/23,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,20000,4200,0.21,0.21,0.21,0.21,X,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,100000,24400,0.22,0.26,0.22,0.26,X,8
104/10/08,70000,16800,0.24,0.24,0.24,0.24,-0.02,7
104/10/12,50000,11500,0.23,0.23,0.23,0.23,-0.01,5
104/10/13,200000,26000,0.13,0.13,0.13,0.13,-0.10,1
104/10/14,50000,8500,0.17,0.17,0.17,0.17,0.04,5
104/10/15,0,0,--,--,--,--,,0
104/10/16,90000,9900,0.11,0.11,0.11,0.11,X,1
104/10/19,1000,200,0.20,0.20,0.20,0.20,0.09,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,1000,140,0.14,0.14,0.14,0.14,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,12000,1680,0.14,0.14,0.14,0.14,X,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,24000,2880,0.12,0.12,0.12,0.12,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,3000,90,0.03,0.03,0.03,0.03,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
