101/12/14,0,0,--,--,--,--,,0
101/12/17,299000,303050,1.07,1.07,0.95,0.95,X,5
101/12/18,327000,350600,1.07,1.09,1.06,1.08,0.13,9
101/12/19,525000,665350,1.19,1.27,1.19,1.23,0.15,9
101/12/20,572000,732940,1.27,1.31,1.23,1.31,0.08,11
101/12/21,61000,72680,1.25,1.25,1.18,1.18,-0.13,3
101/12/22,3000,3600,1.20,1.20,1.20,1.20,0.02,1
101/12/24,110000,122150,1.19,1.19,1.10,1.10,-0.10,4
101/12/25,62000,71780,1.16,1.16,1.14,1.14,0.04,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,199000,235650,1.20,1.22,1.15,1.15,X,3
101/12/28,248000,287190,1.17,1.17,1.15,1.16,0.01,3
102/01/02,200000,258620,1.20,1.46,1.20,1.46,0.30,5
102/01/03,90000,134550,1.46,1.51,1.46,1.50,0.04,6
102/01/04,45000,61100,1.38,1.38,1.30,1.30,-0.20,3
102/01/07,173000,164040,1.28,1.28,0.87,0.87,-0.43,9
102/01/08,639000,502260,0.82,0.82,0.75,0.80,-0.07,12
102/01/09,818000,695820,0.85,0.87,0.84,0.84,0.04,11
102/01/10,219000,177790,0.83,0.83,0.80,0.80,-0.04,5
102/01/11,100000,80900,0.83,0.83,0.80,0.80,,3
102/01/14,785000,538570,0.76,0.76,0.65,0.67,-0.13,12
102/01/15,99000,67320,0.68,0.68,0.68,0.68,0.01,1
102/01/16,297000,207900,0.70,0.70,0.70,0.70,0.02,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,700,0.70,0.70,0.70,0.70,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,220000,133100,0.60,0.61,0.60,0.61,X,6
102/01/24,62000,40720,0.56,0.68,0.56,0.68,0.07,2
102/01/25,12000,7920,0.66,0.66,0.66,0.66,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,430000,333350,0.72,0.95,0.72,0.94,X,14
102/01/30,109000,97760,0.91,0.91,0.88,0.88,-0.06,4
102/01/31,10000,9100,0.91,0.91,0.91,0.91,0.03,1
102/02/01,72000,62590,0.84,0.92,0.84,0.89,-0.02,7
102/02/04,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,51000,50590,0.99,1.00,0.99,1.00,X,3
102/02/18,1000,910,0.91,0.91,0.91,0.91,-0.09,1
102/02/19,2000,2090,1.03,1.06,1.03,1.06,0.15,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,21000,16190,0.77,0.79,0.77,0.77,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,40200,0.67,0.67,0.67,0.67,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,23000,17270,0.77,0.77,0.75,0.75,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,50000,33000,0.65,0.70,0.65,0.70,X,2
102/03/06,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
102/03/07,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
102/03/08,11000,5500,0.50,0.50,0.50,0.50,0.04,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,7800,0.39,0.39,0.39,0.39,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,327000,111480,0.34,0.36,0.34,0.36,X,6
102/04/08,812000,233500,0.29,0.30,0.28,0.29,-0.07,10
102/04/09,693000,221760,0.32,0.32,0.32,0.32,0.03,7
102/04/10,0,0,--,--,--,--,,0
102/04/11,76000,28120,0.37,0.37,0.37,0.37,X,3
102/04/12,198000,57420,0.29,0.29,0.29,0.29,-0.08,2
102/04/15,472000,107240,0.24,0.24,0.22,0.23,-0.06,6
102/04/16,198000,45540,0.23,0.23,0.23,0.23,,2
102/04/17,0,0,--,--,--,--,,0
