103/10/31,20000,23800,1.16,1.20,1.16,1.20,0.20,3
103/11/03,21000,26250,1.25,1.25,1.25,1.25,0.05,2
103/11/04,10000,11700,1.16,1.18,1.16,1.18,-0.07,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,14000,16590,1.14,1.21,1.14,1.21,X,4
103/11/10,205000,254150,1.24,1.24,1.23,1.23,0.02,4
103/11/11,450000,594180,1.29,1.34,1.29,1.33,0.10,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,349000,448230,1.29,1.29,1.27,1.27,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,99000,122760,1.24,1.24,1.24,1.24,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,106000,1.06,1.06,1.06,1.06,X,2
103/11/21,100000,109000,1.09,1.09,1.09,1.09,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,125000,195050,1.53,1.63,1.53,1.63,X,7
103/12/02,303000,491040,1.47,1.72,1.47,1.72,0.09,5
103/12/03,178000,336420,1.89,1.89,1.89,1.89,0.17,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,75000,206760,2.77,2.78,2.41,2.41,X,6
103/12/08,209000,503980,2.33,2.56,2.33,2.54,0.13,15
103/12/09,336000,864960,2.46,2.61,2.46,2.60,0.06,10
103/12/10,0,0,--,--,--,--,,0
103/12/11,60000,128400,2.14,2.14,2.14,2.14,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,193400,2.40,2.47,2.35,2.35,X,8
103/12/17,80000,202200,2.55,2.55,2.52,2.52,0.17,7
103/12/18,10000,27600,2.76,2.76,2.76,2.76,0.24,1
103/12/19,10000,28300,2.83,2.83,2.83,2.83,0.07,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,28300,2.83,2.83,2.83,2.83,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,25700,2.57,2.57,2.57,2.57,X,1
103/12/26,60000,162500,2.69,2.75,2.69,2.75,0.18,5
103/12/27,40000,111200,2.78,2.78,2.78,2.78,0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,97300,3.20,3.27,3.20,3.27,X,3
104/01/07,30000,97000,3.20,3.25,3.20,3.25,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,34100,3.41,3.41,3.41,3.41,X,1
104/01/14,10000,33800,3.38,3.38,3.38,3.38,-0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,54300,2.68,2.75,2.68,2.75,X,2
104/01/21,20000,56400,2.81,2.83,2.81,2.83,0.08,2
104/01/22,30000,92100,3.08,3.08,3.05,3.05,0.22,3
104/01/23,30000,95700,3.19,3.19,3.19,3.19,0.14,1
104/01/26,101000,319650,3.19,3.19,3.11,3.12,-0.07,11
