103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,300000,251000,0.83,0.84,0.83,0.84,X,2
103/04/18,220000,187800,0.86,0.86,0.79,0.79,-0.05,2
103/04/21,130000,112900,0.80,0.89,0.80,0.84,0.05,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,60000,28500,0.50,0.50,0.47,0.47,X,2
103/04/30,60000,26900,0.44,0.49,0.44,0.49,0.02,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,12300,0.41,0.41,0.41,0.41,X,1
103/05/07,30000,12300,0.41,0.41,0.41,0.41,,1
103/05/08,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/05/09,20000,8200,0.41,0.41,0.41,0.41,0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,103000,34140,0.33,0.38,0.33,0.38,X,2
103/06/09,100000,32930,0.33,0.33,0.32,0.32,-0.06,3
103/06/10,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,365000,113000,0.31,0.31,0.30,0.30,X,3
103/06/13,637000,195100,0.31,0.31,0.30,0.30,,5
103/06/16,463000,145160,0.32,0.32,0.30,0.30,,4
103/06/17,565000,163850,0.29,0.29,0.29,0.29,-0.01,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,900000,252000,0.28,0.28,0.28,0.28,X,6
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,26000,0.26,0.26,0.26,0.26,X,1
103/06/24,699000,187740,0.27,0.27,0.26,0.27,0.01,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,833000,267250,0.30,0.34,0.30,0.34,X,8
103/06/30,100000,32120,0.33,0.33,0.32,0.32,-0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,100000,32000,0.32,0.32,0.32,0.32,X,1
103/07/03,100000,34000,0.34,0.34,0.34,0.34,0.02,1
103/07/04,503000,184080,0.38,0.38,0.36,0.36,0.02,6
103/07/07,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
103/07/08,400000,148000,0.37,0.37,0.37,0.37,0.05,3
103/07/09,300000,104000,0.34,0.36,0.34,0.36,-0.01,3
103/07/10,380000,128400,0.35,0.35,0.33,0.33,-0.03,3
103/07/11,220000,61600,0.28,0.28,0.28,0.28,-0.05,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,99000,28710,0.29,0.29,0.29,0.29,X,1
103/07/18,99000,28710,0.29,0.29,0.29,0.29,,1
103/07/21,149000,39740,0.26,0.28,0.26,0.28,-0.01,2
103/07/22,99000,29700,0.30,0.30,0.30,0.30,0.02,1
103/07/24,49000,17640,0.36,0.36,0.36,0.36,0.06,1
103/07/25,84000,28560,0.34,0.34,0.34,0.34,-0.02,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,939000,295870,0.31,0.33,0.31,0.33,X,9
103/08/05,939000,305570,0.33,0.34,0.31,0.33,,12
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,280,0.28,0.28,0.28,0.28,X,1
103/08/18,90000,30500,0.33,0.35,0.33,0.35,0.07,9
103/08/19,50000,19500,0.38,0.40,0.38,0.38,0.03,5
103/08/20,231000,102370,0.43,0.49,0.41,0.44,0.06,18
103/08/21,50000,22000,0.44,0.44,0.44,0.44,,2
103/08/22,13000,5360,0.41,0.42,0.41,0.42,-0.02,2
103/08/25,113000,54880,0.46,0.50,0.46,0.47,0.05,12
103/08/26,0,0,--,--,--,--,,0
103/08/27,400000,203880,0.49,0.57,0.45,0.45,X,38
103/08/28,278000,115540,0.43,0.43,0.39,0.39,-0.06,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,5000,2150,0.43,0.43,0.43,0.43,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,69000,13000,0.18,0.20,0.18,0.20,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
