104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,389000,423490,1.05,1.12,1.05,1.12,+0.14,6
104/02/26,389000,428710,1.12,1.12,1.07,1.07,-0.05,6
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,267000,308950,1.15,1.20,1.15,1.15,+0.04,5
104/03/05,267000,306220,1.17,1.17,1.11,1.11,-0.04,6
104/03/06,52000,59960,1.14,1.17,1.14,1.17,+0.06,3
104/03/09,52000,58240,1.12,1.12,1.12,1.12,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,286000,265770,0.92,0.97,0.92,0.97,+0.08,4
104/03/19,227000,253970,1.07,1.19,1.06,1.18,+0.21,11
104/03/20,986000,1365860,1.39,1.47,1.30,1.31,+0.13,39
104/03/23,262000,333290,1.33,1.33,1.22,1.23,-0.08,11
104/03/24,1382000,1906680,1.30,1.45,1.25,1.42,+0.19,32
104/03/25,1102000,1533840,1.44,1.44,1.33,1.38,-0.04,57
104/03/26,151000,195510,1.30,1.33,1.24,1.24,-0.14,9
104/03/27,195000,265900,1.38,1.38,1.35,1.35,+0.11,4
104/03/30,120000,130760,1.10,1.10,1.03,1.03,-0.32,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,396000,485120,1.31,1.31,1.20,1.22,+0.08,5
104/04/07,483000,660770,1.36,1.42,1.35,1.35,+0.13,13
104/04/08,1042000,1336110,1.30,1.37,1.26,1.33,-0.02,27
104/04/09,1113000,1587840,1.39,1.47,1.34,1.36,+0.03,37
104/04/10,342000,441570,1.36,1.36,1.25,1.30,-0.06,14
104/04/13,312000,383860,1.25,1.26,1.17,1.19,-0.11,12
104/04/14,127000,157150,1.19,1.29,1.19,1.26,+0.07,9
104/04/15,49000,60530,1.25,1.27,1.23,1.23,-0.03,3
104/04/16,1064000,1445740,1.23,1.55,1.22,1.55,+0.32,32
104/04/17,2064000,3247830,1.57,1.82,1.46,1.70,+0.15,108
104/04/20,1021000,1701430,1.66,1.75,1.55,1.55,-0.15,53
104/04/21,559000,788560,1.56,1.59,1.20,1.31,-0.24,35
104/04/22,392000,500560,1.35,1.35,1.26,1.34,+0.03,13
104/04/23,377000,523340,1.40,1.47,1.30,1.45,+0.11,21
104/04/24,501000,710400,1.46,1.48,1.33,1.37,-0.08,20
104/04/27,158000,201100,1.31,1.31,1.22,1.23,-0.14,9
104/04/28,211000,247450,1.19,1.23,1.13,1.13,-0.10,11
104/04/29,416000,428670,1.12,1.16,0.97,0.97,-0.16,27
104/04/30,76000,77140,0.98,1.05,0.98,1.01,+0.04,5
104/05/04,154000,132860,0.96,0.96,0.57,0.93,-0.08,9
104/05/05,334000,269990,0.90,0.90,0.75,0.75,-0.18,13
104/05/06,650000,539370,0.66,0.97,0.66,0.96,+0.21,24
104/05/07,233000,205860,0.88,0.91,0.87,0.88,-0.08,11
104/05/08,475000,388910,0.93,0.93,0.71,0.74,-0.14,26
104/05/11,458000,400940,0.82,0.96,0.81,0.96,+0.22,16
104/05/12,379000,341520,0.91,0.99,0.83,0.99,+0.03,15
104/05/13,52000,49270,0.95,0.97,0.94,0.96,-0.03,10
104/05/14,41000,34330,0.86,0.86,0.83,0.85,-0.11,6
104/05/15,230000,194770,0.80,0.91,0.78,0.91,+0.06,9
104/05/18,1004000,881100,0.82,0.95,0.81,0.92,+0.01,34
104/05/19,1911000,2032820,0.99,1.15,0.97,1.10,+0.18,60
104/05/20,2213000,2354600,1.08,1.09,1.01,1.04,-0.06,43
104/05/21,1405000,1476520,1.07,1.08,0.99,1.04,0.00,37
104/05/22,609000,638960,1.05,1.09,0.99,1.01,-0.03,32
104/05/25,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
104/05/26,630000,743760,1.03,1.33,1.03,1.33,+0.33,35
104/05/27,2554000,3824340,1.32,1.74,1.27,1.74,+0.41,143
104/05/28,3195000,5154710,1.60,1.76,1.46,1.64,-0.10,164
104/05/29,1593000,2597110,1.64,1.70,1.55,1.56,-0.08,92
104/06/01,2678000,4764980,1.56,1.96,1.53,1.81,+0.25,132
104/06/02,3189000,5769700,1.78,1.96,1.71,1.75,-0.06,130
104/06/03,2978000,5796300,1.78,2.14,1.72,1.97,+0.22,125
104/06/04,3520000,6889240,1.97,2.20,1.60,1.60,-0.37,134
104/06/05,2642000,4510160,1.63,1.84,1.58,1.84,+0.24,72
104/06/08,2856000,5621600,1.84,2.64,1.82,2.64,+0.80,111
104/06/09,1314000,3030320,2.39,2.59,2.00,2.11,-0.53,59
104/06/10,501000,983420,2.11,2.13,1.79,1.95,-0.16,44
104/06/11,336000,662130,2.10,2.10,1.85,2.04,+0.09,21
104/06/12,855000,1679840,1.91,2.05,1.85,1.89,-0.15,34
104/06/15,180000,352160,1.88,2.06,1.87,1.89,0.00,19
104/06/16,156000,283890,1.94,1.94,1.72,1.76,-0.13,15
104/06/17,750000,1496860,1.71,2.20,1.71,2.06,+0.30,30
104/06/18,1326000,2841500,2.01,2.35,2.01,2.15,+0.09,79
104/06/22,861000,1827630,2.10,2.29,2.00,2.01,-0.14,51
104/06/23,1262000,2665650,2.15,2.29,2.00,2.01,0.00,60
104/06/24,495000,955480,1.99,2.01,1.87,1.88,-0.13,25
104/06/25,452000,860500,1.91,1.95,1.88,1.92,+0.04,33
104/06/26,1543000,3341200,1.93,2.43,1.93,2.24,+0.32,114
104/06/29,828000,1571510,1.86,2.00,1.77,1.77,-0.47,48
104/06/30,525000,921490,1.82,1.82,1.63,1.72,-0.05,17
104/07/01,732000,1454630,1.89,2.04,1.89,1.95,+0.23,43
104/07/02,574000,1141630,2.10,2.10,1.91,1.92,-0.03,21
104/07/03,286000,556000,1.87,2.04,1.84,1.95,+0.03,19
104/07/06,232000,418640,1.94,1.94,1.75,1.75,-0.20,22
104/07/07,469000,863360,1.80,1.94,1.72,1.80,+0.05,26
104/07/08,469000,598990,1.78,1.78,0.99,0.99,-0.81,29
104/07/09,355000,204150,0.49,0.68,0.47,0.61,-0.38,13
104/07/13,30000,17400,0.62,0.62,0.56,0.56,-0.05,3
104/07/14,46000,25960,0.56,0.58,0.56,0.58,+0.02,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,3000,1740,0.58,0.58,0.58,0.58,0.00,1
104/07/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/07/20,113000,28140,0.38,0.38,0.17,0.17,-0.37,6
104/07/21,10000,400,0.04,0.04,0.04,0.04,-0.13,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,80000,9300,0.12,0.12,0.11,0.11,+0.01,2
104/07/24,111000,7770,0.07,0.07,0.07,0.07,-0.04,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
