103/07/10,248000,181760,0.76,0.76,0.72,0.74,-0.27,4
103/07/11,156000,113920,0.75,0.75,0.72,0.73,-0.01,7
103/07/14,88000,60720,0.69,0.69,0.69,0.69,-0.04,1
103/07/15,1007000,875780,0.76,0.94,0.76,0.94,+0.25,45
103/07/16,4125000,4503540,1.07,1.40,0.99,1.22,+0.28,151
103/07/17,4099000,4623630,1.22,1.22,1.04,1.13,-0.09,148
103/07/18,2784000,3551180,1.13,1.42,1.08,1.32,+0.19,122
103/07/21,1634000,2028560,1.41,1.41,1.19,1.25,-0.07,98
103/07/22,1831000,2571960,1.27,1.60,1.22,1.56,+0.31,99
103/07/24,1737000,2973110,1.56,1.96,1.45,1.91,+0.35,154
103/07/25,740000,1554710,1.98,2.29,1.91,2.17,+0.26,73
103/07/28,1475000,2999700,2.08,2.08,1.80,1.98,-0.19,57
103/07/29,371000,632040,1.84,1.95,1.52,1.58,-0.40,35
103/07/30,505000,867480,1.65,1.87,1.60,1.71,+0.13,41
103/07/31,399000,740860,1.73,2.16,1.68,2.15,+0.44,29
103/08/01,1018000,2438390,2.00,2.54,2.00,2.38,+0.23,77
103/08/04,642000,1682410,2.38,2.82,2.38,2.75,+0.37,53
103/08/05,327000,865980,2.74,2.76,2.54,2.56,-0.19,44
103/08/06,254000,647110,2.70,2.80,2.21,2.69,+0.13,38
103/08/07,127000,306110,2.58,2.65,2.03,2.13,-0.56,23
103/08/08,410000,759990,2.13,2.13,1.80,1.96,-0.17,33
103/08/11,8000,17410,2.17,2.23,2.16,2.16,+0.20,4
103/08/12,181000,357920,2.18,2.19,1.90,1.90,-0.26,17
103/08/13,157000,294190,1.90,1.90,1.85,1.90,0.00,9
103/08/14,180000,349050,2.09,2.09,1.64,1.64,-0.26,7
103/08/15,32000,46660,1.60,1.60,1.31,1.48,-0.16,7
103/08/18,61000,109050,1.72,2.00,1.72,2.00,+0.52,10
103/08/19,162000,355570,2.13,2.37,2.13,2.37,+0.37,22
103/08/20,110000,262500,2.57,2.58,2.16,2.29,-0.08,19
103/08/21,147000,305270,1.95,2.38,1.95,2.32,+0.03,5
103/08/22,79000,181020,2.44,2.44,2.22,2.25,-0.07,12
103/08/25,30000,68000,2.23,2.32,2.23,2.25,0.00,3
103/08/26,21000,47160,2.23,2.32,2.21,2.26,+0.01,4
103/08/27,33000,69040,2.15,2.15,2.07,2.09,-0.17,5
103/08/28,31000,60350,2.03,2.03,1.90,1.91,-0.18,10
103/08/29,92000,196120,2.04,2.23,2.04,2.23,+0.32,18
103/09/01,56000,135610,2.31,2.56,2.28,2.42,+0.19,11
103/09/02,44000,102630,2.41,2.41,2.20,2.28,-0.14,9
103/09/03,33000,84140,2.34,2.71,2.34,2.66,+0.38,8
103/09/04,75000,220740,2.58,3.03,2.58,2.97,+0.31,16
103/09/05,59000,175030,2.90,3.14,2.88,3.14,+0.17,8
103/09/09,113000,407170,3.21,3.72,3.21,3.61,+0.47,7
103/09/10,48000,185330,3.92,3.97,3.79,3.92,+0.31,9
103/09/11,50000,173480,3.79,3.79,3.41,3.41,-0.51,6
103/09/12,1000,3500,3.50,3.50,3.50,3.50,+0.09,1
103/09/15,35000,122480,3.30,3.59,3.30,3.56,+0.06,10
103/09/16,15000,59650,4.05,4.05,3.95,3.95,+0.39,3
103/09/17,8000,29690,3.81,3.81,3.65,3.70,-0.25,4
103/09/18,5000,19640,3.76,4.04,3.76,4.04,+0.34,2
103/09/19,5000,20200,4.04,4.04,4.04,4.04,0.00,1
103/09/22,33000,148500,4.50,4.50,4.50,4.50,+0.46,1
103/09/23,61000,310050,5.15,5.15,5.05,5.05,+0.55,4
103/09/24,4000,19880,4.97,4.97,4.97,4.97,-0.08,1
103/09/25,5000,24200,4.84,4.84,4.84,4.84,-0.13,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,3000,16350,5.45,5.45,5.45,5.45,+0.57,1
103/09/30,26000,138650,5.30,5.90,5.30,5.90,+0.45,3
103/10/01,10000,60500,6.05,6.05,6.05,6.05,+0.15,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,2000,11300,5.65,5.65,5.65,5.65,-0.30,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,2000,9800,4.90,4.90,4.90,4.90,-0.80,1
103/10/09,9000,38290,4.36,4.46,4.01,4.46,-0.44,3
103/10/13,11000,40430,3.60,3.81,3.60,3.81,-0.65,3
103/10/14,1000,4380,4.38,4.38,4.38,4.38,+0.57,1
103/10/15,416000,1487180,4.72,4.78,3.54,3.56,-0.82,8
103/10/16,5000,15630,2.93,3.91,2.93,3.91,+0.35,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,17000,69270,3.99,4.08,3.99,4.08,+0.04,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,6000,18000,3.00,3.00,3.00,3.00,-0.54,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,80200,4.01,4.01,4.01,4.01,+0.47,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,45000,211800,4.70,4.72,4.70,4.72,+0.66,3
103/11/04,45000,212950,4.75,4.75,4.59,4.59,-0.13,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,3750,3.75,3.75,3.75,3.75,-0.74,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,16000,68000,4.25,4.25,4.25,4.25,+0.03,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1000,3690,3.69,3.69,3.69,3.69,-0.71,1
103/11/19,3000,10140,3.38,3.38,3.38,3.38,-0.31,1
103/11/20,21000,78120,3.72,3.72,3.72,3.72,+0.34,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,8000,35840,4.53,4.53,4.45,4.45,+0.73,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,4020,4.02,4.02,4.02,4.02,+0.31,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,5000,16500,3.30,3.30,3.30,3.30,-0.29,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,18700,1.87,1.87,1.87,1.87,-0.27,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,29700,1.49,1.49,1.48,1.48,-0.35,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,66600,2.22,2.22,2.22,2.22,+0.11,1
104/01/07,0,0,---,---,---,---,---,0
