102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,2300,1.15,1.15,1.15,1.15,+0.03,1
102/06/04,2000,2600,1.30,1.30,1.30,1.30,+0.15,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,181000,251820,1.32,1.41,1.32,1.41,+0.17,4
102/06/19,211000,312970,1.49,1.50,1.46,1.46,+0.05,9
102/06/20,33000,64300,2.00,2.00,1.42,1.44,-0.02,3
102/06/21,33000,31030,0.92,1.25,0.90,1.24,-0.20,5
102/06/24,30000,43330,1.45,1.45,1.44,1.44,+0.20,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,323000,433490,1.33,1.41,1.33,1.41,+0.20,8
102/06/28,337000,523210,1.51,1.57,1.47,1.47,+0.06,15
102/07/01,0,0,---,---,---,---,---,0
102/07/02,108000,178290,1.65,1.66,1.65,1.66,+0.19,2
102/07/03,114000,181730,1.60,1.60,1.58,1.59,-0.07,3
102/07/04,20000,32450,1.62,1.63,1.62,1.63,+0.04,2
102/07/05,11000,15400,1.40,1.40,1.40,1.40,-0.23,2
102/07/08,21000,30210,1.45,1.46,1.39,1.39,-0.01,8
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,130000,182300,1.25,1.43,1.25,1.38,+0.13,5
102/07/15,219000,329850,1.47,1.55,1.47,1.55,+0.17,3
102/07/16,270000,441140,1.55,1.85,1.55,1.70,+0.15,10
102/07/17,174000,306660,1.73,1.81,1.73,1.80,+0.10,14
102/07/18,5000,8300,1.66,1.66,1.66,1.66,-0.14,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,5000,8600,1.72,1.72,1.72,1.72,+0.06,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,5000,8050,1.61,1.61,1.61,1.61,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,26000,36940,1.43,1.43,1.39,1.39,-0.01,2
102/08/12,20000,26400,1.32,1.32,1.32,1.32,-0.07,1
102/08/13,20000,29600,1.48,1.48,1.48,1.48,+0.16,2
102/08/14,20000,27120,1.36,1.36,1.35,1.35,-0.13,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,80000,104400,1.29,1.31,1.29,1.31,+0.12,3
102/08/22,60000,69600,1.16,1.16,1.16,1.16,-0.15,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,20000,22960,1.16,1.16,1.13,1.13,-0.03,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
