101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
101/01/10,10000,8400,0.84,0.84,0.84,0.84,0.06,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,99000,84150,0.85,0.85,0.85,0.85,0.07,1
101/01/31,470000,451880,0.86,1.05,0.86,1.05,0.20,9
101/02/01,381000,407370,1.06,1.12,1.03,1.12,0.07,8
101/02/02,55000,66200,1.20,1.24,1.20,1.24,0.12,2
101/02/03,50000,64000,1.28,1.28,1.28,1.28,0.04,1
101/02/04,22000,34810,1.61,1.61,1.55,1.58,0.30,4
101/02/06,31000,48780,1.63,1.63,1.56,1.56,-0.02,2
101/02/07,213000,344190,1.64,1.64,1.49,1.49,-0.07,8
101/02/08,230000,382340,1.63,1.70,1.63,1.67,0.18,7
101/02/09,34000,55220,1.60,1.68,1.60,1.63,-0.04,4
101/02/10,76000,128280,1.68,1.73,1.62,1.62,-0.01,6
101/02/13,118000,202740,1.67,1.78,1.67,1.72,0.10,8
101/02/14,97000,163210,1.71,1.73,1.55,1.55,-0.17,7
101/02/15,30000,47100,1.57,1.57,1.57,1.57,0.02,1
101/02/16,28000,41460,1.49,1.49,1.48,1.48,-0.09,2
101/02/17,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
101/02/20,16000,23500,1.48,1.48,1.45,1.45,0.04,2
101/02/21,46000,59480,1.34,1.34,1.22,1.28,-0.17,4
101/02/22,65000,85390,1.34,1.34,1.29,1.30,0.02,5
101/02/23,22000,28180,1.24,1.30,1.24,1.30,,2
101/02/24,27000,35640,1.32,1.32,1.32,1.32,0.02,2
101/02/29,429000,592180,1.38,1.40,1.36,1.38,0.06,10
101/03/01,559000,765340,1.34,1.39,1.30,1.30,-0.08,18
101/03/02,196000,266700,1.36,1.39,1.32,1.32,0.02,7
101/03/03,229000,302980,1.33,1.34,1.29,1.34,0.02,10
101/03/05,319000,395970,1.28,1.28,1.21,1.21,-0.13,11
101/03/06,307000,367730,1.22,1.22,1.11,1.11,-0.10,8
101/03/07,101000,118690,1.13,1.19,1.13,1.19,0.08,3
101/03/08,274000,352830,1.27,1.37,1.22,1.37,0.18,6
101/03/09,474000,616940,1.29,1.33,1.27,1.33,-0.04,11
101/03/12,390000,509200,1.33,1.33,1.27,1.27,-0.06,11
101/03/13,403000,543430,1.34,1.42,1.31,1.36,0.09,18
101/03/14,337000,481210,1.46,1.48,1.36,1.40,0.04,16
101/03/15,957000,1477440,1.45,1.66,1.45,1.54,0.14,22
101/03/16,877000,1297780,1.50,1.53,1.43,1.43,-0.11,22
101/03/19,245000,364100,1.58,1.58,1.42,1.46,0.03,9
101/03/20,303000,433340,1.45,1.48,1.38,1.38,-0.08,16
101/03/21,437000,598700,1.40,1.40,1.35,1.35,-0.03,21
101/03/22,412000,588790,1.40,1.48,1.35,1.40,0.05,20
101/03/23,360000,513100,1.42,1.47,1.40,1.42,0.02,15
101/03/26,395000,537900,1.40,1.40,1.28,1.28,-0.14,22
101/03/27,405000,534150,1.34,1.34,1.27,1.30,0.02,19
101/03/28,217000,284690,1.33,1.33,1.27,1.27,-0.03,12
101/03/29,211000,241280,1.18,1.18,1.04,1.04,-0.23,14
101/03/30,281000,305870,1.20,1.20,1.03,1.08,0.04,21
101/04/02,286000,312680,1.09,1.12,1.08,1.08,,19
101/04/03,368000,396450,1.10,1.14,0.98,0.98,-0.10,20
101/04/05,393000,309030,0.80,0.85,0.75,0.80,-0.18,24
101/04/06,295000,242550,0.80,0.85,0.80,0.85,0.05,17
101/04/09,172000,126660,0.73,0.76,0.73,0.73,-0.12,14
101/04/10,167000,139480,0.75,0.89,0.75,0.80,0.07,15
101/04/11,205000,161270,0.77,0.81,0.77,0.79,-0.01,15
101/04/12,193000,153390,0.79,0.83,0.78,0.80,0.01,10
101/04/13,166000,142020,0.87,0.87,0.84,0.87,0.07,7
101/04/16,261000,201830,0.78,0.80,0.77,0.77,-0.10,10
101/04/17,397000,302500,0.82,0.82,0.68,0.68,-0.09,11
101/04/18,326000,238100,0.75,0.75,0.69,0.69,0.01,5
101/04/19,16000,11360,0.69,0.72,0.69,0.71,0.02,3
101/04/20,102000,76710,0.77,0.77,0.73,0.73,0.02,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,21000,15960,0.76,0.76,0.76,0.76,0.03,2
101/04/25,133000,101390,0.77,0.77,0.74,0.77,0.01,9
101/04/26,189000,135130,0.74,0.75,0.68,0.68,-0.09,7
101/04/27,1000,660,0.66,0.66,0.66,0.66,-0.02,1
101/04/30,72000,48960,0.68,0.69,0.67,0.69,0.03,5
101/05/02,32000,24830,0.75,0.82,0.75,0.81,0.12,5
101/05/03,12000,9930,0.82,0.83,0.81,0.83,0.02,3
101/05/04,81000,69340,0.79,0.90,0.79,0.86,0.03,8
101/05/07,0,0,--,--,--,--,,0
101/05/08,60000,44500,0.74,0.75,0.73,0.73,-0.03,6
101/05/09,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
101/05/10,100000,64400,0.63,0.65,0.63,0.65,-0.03,4
101/05/11,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
101/05/17,50000,25400,0.51,0.54,0.49,0.54,0.04,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,10000,0.50,0.50,0.50,0.50,0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,25800,0.50,0.54,0.50,0.52,0.13,4
101/05/30,257000,126230,0.49,0.52,0.46,0.52,,9
