95/06/20,21408000,15846240,0.74,0.80,0.72,0.74,0.06,388
95/06/21,2078000,1448570,0.70,0.76,0.62,0.68,-0.06,142
95/06/22,2304000,1821110,0.68,0.85,0.68,0.84,0.16,160
95/06/23,2040000,1549990,0.80,0.90,0.65,0.85,0.01,154
95/06/26,2266000,2026830,0.83,0.98,0.82,0.93,0.08,191
95/06/27,3092000,2723830,0.91,0.95,0.80,0.80,-0.13,220
95/06/28,3084000,2180220,0.78,0.80,0.65,0.70,-0.10,204
95/06/29,2962000,2133700,0.69,0.76,0.69,0.72,0.02,174
95/06/30,2105000,1525370,0.74,0.75,0.70,0.73,0.01,105
95/07/03,1509000,1098310,0.73,0.75,0.70,0.73,,102
95/07/04,2409000,1795560,0.71,0.79,0.70,0.73,,146
95/07/05,2187000,1588200,0.71,0.75,0.70,0.70,-0.03,127
95/07/06,2586000,1865230,0.70,0.74,0.70,0.70,,179
95/07/07,2040000,1452770,0.70,0.74,0.69,0.70,,150
95/07/10,3062000,1947760,0.68,0.68,0.61,0.67,-0.03,175
95/07/11,2505000,1622610,0.66,0.68,0.61,0.62,-0.05,164
95/07/12,3170000,1965560,0.62,0.63,0.57,0.60,-0.02,185
95/07/13,3062000,1661610,0.60,0.60,0.49,0.52,-0.08,185
95/07/14,2102000,904640,0.50,0.50,0.40,0.43,-0.09,149
95/07/17,1969000,699720,0.42,0.42,0.30,0.31,-0.12,148
95/07/18,1688000,560200,0.32,0.36,0.31,0.33,0.02,110
95/07/19,2393000,817110,0.33,0.36,0.30,0.34,0.01,146
95/07/20,3383000,1222940,0.35,0.38,0.35,0.37,0.03,197
95/07/21,1516000,507290,0.36,0.36,0.31,0.33,-0.04,126
95/07/24,2423000,760910,0.31,0.34,0.30,0.32,-0.01,179
95/07/25,2125000,679820,0.34,0.34,0.30,0.32,,136
95/07/26,2195000,693570,0.32,0.32,0.30,0.31,-0.01,112
95/07/27,2790000,875530,0.31,0.33,0.31,0.33,0.02,147
95/07/28,3547000,1173600,0.31,0.37,0.31,0.37,0.04,185
95/07/31,2483000,922090,0.38,0.40,0.35,0.37,,154
95/08/01,2040000,728110,0.37,0.39,0.33,0.34,-0.03,131
95/08/02,2383000,827930,0.34,0.35,0.34,0.34,,105
95/08/03,1667000,571200,0.34,0.35,0.33,0.34,,107
95/08/04,4087000,1479210,0.34,0.44,0.32,0.36,0.02,231
95/08/07,2150000,771530,0.36,0.37,0.34,0.35,-0.01,140
95/08/08,1617000,560210,0.35,0.36,0.33,0.36,0.01,101
95/08/09,2914000,1015670,0.35,0.36,0.32,0.35,-0.01,141
95/08/10,3287000,1190530,0.34,0.38,0.34,0.37,0.02,165
