99/11/19,4000,2360,0.59,0.59,0.59,0.59,-0.12,1
99/11/22,80000,40520,0.55,0.55,0.50,0.50,-0.09,5
99/11/23,105000,57250,0.65,0.65,0.52,0.56,+0.06,5
99/11/24,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
99/11/25,251000,158730,0.62,0.65,0.62,0.65,+0.13,9
99/11/26,144000,105240,0.75,0.76,0.72,0.73,+0.08,8
99/11/29,50000,36400,0.72,0.74,0.72,0.73,0.00,4
99/11/30,117000,87860,0.70,0.80,0.70,0.77,+0.04,12
99/12/01,76000,65570,0.91,0.91,0.84,0.84,+0.07,14
99/12/02,90000,75850,0.89,0.89,0.83,0.87,+0.03,6
99/12/03,81000,60570,0.78,0.78,0.73,0.73,-0.14,4
99/12/06,2000,1490,0.74,0.75,0.74,0.75,+0.02,2
99/12/07,131000,92200,0.70,0.71,0.70,0.71,-0.04,3
99/12/08,62000,44920,0.72,0.73,0.70,0.70,-0.01,7
99/12/09,21000,15520,0.72,0.74,0.72,0.74,+0.04,2
99/12/10,79000,56120,0.74,0.74,0.70,0.70,-0.04,7
99/12/13,6000,4090,0.69,0.69,0.68,0.68,-0.02,2
99/12/14,480000,360040,0.71,0.77,0.70,0.74,+0.06,24
99/12/15,271000,198980,0.78,0.78,0.69,0.69,-0.05,12
99/12/16,196000,134590,0.70,0.70,0.68,0.69,0.00,6
99/12/17,95000,62360,0.70,0.70,0.65,0.65,-0.04,9
99/12/20,164000,107820,0.65,0.69,0.64,0.64,-0.01,6
99/12/21,134000,82840,0.65,0.65,0.60,0.60,-0.04,6
99/12/22,42000,26240,0.65,0.65,0.60,0.60,0.00,3
99/12/23,226000,135950,0.64,0.65,0.59,0.59,-0.01,9
99/12/24,583000,388560,0.66,0.71,0.64,0.64,+0.05,24
99/12/27,350000,218170,0.66,0.66,0.60,0.60,-0.04,13
99/12/28,665000,349970,0.56,0.56,0.50,0.52,-0.08,16
99/12/29,407000,187310,0.65,0.65,0.45,0.45,-0.07,6
99/12/30,505000,220220,0.44,0.44,0.43,0.43,-0.02,7
