103/10/28,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/10/29,3000,1980,0.66,0.66,0.66,0.66,0.08,1
103/10/30,30000,19520,0.64,0.67,0.64,0.66,,4
103/10/31,50000,34500,0.69,0.69,0.69,0.69,0.03,2
103/11/03,81000,61470,0.73,0.77,0.73,0.76,0.07,10
103/11/04,88000,67760,0.77,0.77,0.77,0.77,0.01,10
103/11/05,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/11/06,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/11/07,10000,7100,0.71,0.71,0.71,0.71,0.03,1
103/11/10,8000,5740,0.73,0.73,0.71,0.71,,2
103/11/11,25000,16800,0.68,0.68,0.67,0.67,-0.04,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,6400,0.64,0.64,0.64,0.64,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,37000,25930,0.69,0.71,0.69,0.69,X,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,6300,0.63,0.63,0.63,0.63,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,90000,65500,0.70,0.75,0.70,0.75,X,4
103/11/26,1055000,838750,0.80,0.81,0.78,0.78,0.03,31
103/11/27,0,0,--,--,--,--,,0
103/11/28,65000,48150,0.75,0.75,0.74,0.74,X,3
103/12/01,30000,21620,0.72,0.73,0.72,0.73,-0.01,2
103/12/02,30000,22200,0.74,0.74,0.74,0.74,0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,330000,269700,0.82,0.82,0.79,0.79,X,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,990000,763290,0.78,0.78,0.77,0.77,X,12
103/12/09,71000,53250,0.75,0.75,0.75,0.75,-0.02,2
103/12/10,13000,9490,0.73,0.73,0.73,0.73,-0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,300000,204000,0.68,0.68,0.68,0.68,X,1
103/12/16,2000,1440,0.72,0.72,0.72,0.72,0.04,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,30800,0.77,0.77,0.77,0.77,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,27600,0.69,0.69,0.69,0.69,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,109000,70860,0.65,0.66,0.65,0.66,X,3
104/01/06,11000,6930,0.63,0.63,0.63,0.63,-0.03,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,109000,75210,0.69,0.69,0.69,0.69,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,5700,0.57,0.57,0.57,0.57,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,1200,0.60,0.60,0.60,0.60,X,1
104/02/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,18000,0.60,0.60,0.60,0.60,X,1
