106/10/06,50000,63000,1.26,1.26,1.26,1.26,-0.07,1
106/10/11,60000,74800,1.25,1.25,1.23,1.23,-0.03,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,11500,1.15,1.15,1.15,1.15,0.00,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,84800,0.77,0.78,0.77,0.78,-0.17,2
106/10/20,139000,109920,0.82,0.82,0.75,0.78,0.00,10
106/10/23,210000,172200,0.82,0.82,0.82,0.82,+0.04,5
106/10/24,243000,183080,0.76,0.77,0.74,0.76,-0.06,7
106/10/27,442000,397070,0.86,0.91,0.86,0.87,+0.02,13
106/10/30,600000,536470,0.89,0.92,0.87,0.90,+0.03,21
106/11/01,173000,143900,0.83,0.84,0.83,0.84,-0.02,4
106/11/02,320000,284800,0.88,0.90,0.88,0.89,+0.05,8
106/11/03,336000,284880,0.86,0.86,0.84,0.85,-0.04,9
106/11/08,257000,198040,0.75,0.78,0.75,0.75,-0.01,9
106/11/09,281000,208470,0.75,0.76,0.68,0.68,-0.07,8
106/11/13,494000,371500,0.75,0.76,0.74,0.75,0.00,14
106/11/14,431000,313960,0.71,0.77,0.70,0.77,+0.02,18
106/11/20,643000,647170,1.01,1.11,0.95,1.11,+0.15,20
106/11/21,378000,413980,1.09,1.11,1.06,1.06,-0.05,14
106/11/22,101000,101910,1.01,1.02,0.98,0.99,-0.07,6
106/11/24,209000,203290,0.92,1.00,0.91,0.91,-0.04,9
106/11/27,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
106/11/28,335000,354390,1.02,1.07,1.02,1.02,+0.06,10
106/11/29,397000,403090,1.03,1.03,1.00,1.02,0.00,10
106/11/30,119000,114200,0.95,1.01,0.95,0.95,-0.07,8
106/12/01,30000,26800,0.96,0.96,0.86,0.86,-0.09,3
106/12/04,40000,35600,0.89,0.89,0.89,0.89,+0.03,1
106/12/06,12000,9060,0.76,0.76,0.73,0.73,-0.02,2
106/12/07,20000,14000,0.73,0.73,0.66,0.66,-0.07,3
106/12/08,16000,10530,0.66,0.68,0.65,0.68,+0.02,3
106/12/11,11000,7580,0.68,0.69,0.68,0.69,+0.01,2
106/12/12,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,485000,384330,0.77,0.82,0.74,0.74,+0.07,8
106/12/15,535000,397450,0.74,0.77,0.71,0.73,-0.01,29
106/12/19,735000,583710,0.84,0.84,0.73,0.73,-0.15,16
106/12/20,359000,269240,0.77,0.77,0.71,0.71,-0.02,9
106/12/21,6000,4260,0.71,0.71,0.71,0.71,0.00,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/12/26,492000,354370,0.73,0.73,0.71,0.72,-0.01,14
106/12/28,683000,722530,0.94,1.20,0.94,1.18,+0.34,37
106/12/29,429000,493520,1.18,1.18,1.11,1.15,-0.03,23
107/01/02,73000,83830,1.11,1.16,1.11,1.15,0.00,4
