103/07/30,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
103/07/31,71000,77020,0.99,1.10,0.99,1.09,0.11,4
103/08/01,26000,27300,1.05,1.05,1.05,1.05,-0.04,1
103/08/04,150000,166890,1.09,1.12,1.09,1.12,0.07,5
103/08/05,165000,179000,1.11,1.12,1.06,1.06,-0.06,7
103/08/06,237000,227490,1.06,1.06,0.95,1.05,-0.01,6
103/08/07,262000,257340,0.98,1.00,0.95,0.97,-0.08,8
103/08/08,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/08/11,154000,147260,0.93,0.99,0.91,0.99,0.04,5
103/08/12,78000,77220,0.99,0.99,0.99,0.99,,3
103/08/13,15000,14700,0.98,0.98,0.98,0.98,-0.01,1
103/08/14,157000,133850,0.89,0.89,0.85,0.85,-0.13,5
103/08/15,122000,93700,0.76,0.78,0.75,0.76,-0.09,7
103/08/18,336000,280440,0.83,0.84,0.82,0.84,0.08,6
103/08/19,1269000,1076830,0.84,0.88,0.84,0.87,0.03,28
103/08/20,1070000,1005340,0.89,0.96,0.89,0.89,0.02,34
103/08/21,204000,163950,0.89,0.89,0.72,0.79,-0.10,5
103/08/22,571000,491890,0.84,0.87,0.84,0.86,0.07,7
103/08/25,335000,286750,0.87,0.87,0.85,0.85,-0.01,3
103/08/26,355000,297750,0.85,0.85,0.83,0.83,-0.02,2
103/08/27,200000,184000,0.92,0.92,0.92,0.92,0.09,3
103/08/28,590000,533150,0.95,0.95,0.89,0.94,0.02,7
103/08/29,511000,457280,0.91,0.93,0.88,0.90,-0.04,16
103/09/01,0,0,--,--,--,--,,0
103/09/02,120000,109600,0.88,0.92,0.88,0.92,X,2
103/09/03,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
103/09/04,20000,17400,0.87,0.87,0.87,0.87,,1
103/09/05,5000,4530,0.90,0.91,0.90,0.91,0.04,2
103/09/09,73000,69350,0.95,0.95,0.95,0.95,0.04,2
103/09/10,63000,59850,0.95,0.95,0.95,0.95,,1
