100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,358000,294890,0.82,0.83,0.82,0.82,0.08,5
100/10/12,358000,281220,0.78,0.80,0.78,0.80,-0.02,4
100/10/13,99000,84150,0.85,0.85,0.85,0.85,0.05,1
100/10/14,198000,157410,0.80,0.80,0.79,0.79,-0.06,2
100/10/17,198000,157410,0.80,0.80,0.79,0.79,,2
100/10/18,198000,151470,0.76,0.77,0.76,0.77,-0.02,2
100/10/19,198000,152460,0.78,0.78,0.76,0.76,-0.01,2
100/10/20,297000,226710,0.77,0.78,0.74,0.74,-0.02,3
100/10/21,198000,138600,0.71,0.71,0.69,0.69,-0.05,2
100/10/24,247000,191660,0.77,0.80,0.77,0.80,0.11,3
100/10/25,262000,212630,0.83,0.83,0.80,0.80,,6
100/10/26,455000,354810,0.76,0.79,0.76,0.79,-0.01,6
100/10/27,514000,402750,0.76,0.81,0.76,0.80,0.01,8
100/10/28,221000,196620,0.89,0.90,0.85,0.85,0.05,6
100/10/31,111000,94890,0.88,0.88,0.83,0.83,-0.02,3
100/11/01,207000,175320,0.86,0.86,0.83,0.83,,3
100/11/02,202000,145430,0.74,0.74,0.71,0.72,-0.11,3
100/11/03,49000,30870,0.63,0.63,0.63,0.63,-0.09,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/11/08,44000,31680,0.72,0.72,0.72,0.72,0.02,1
100/11/09,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
100/11/10,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
100/11/11,32000,14260,0.43,0.48,0.43,0.48,-0.12,3
100/11/14,52000,26400,0.52,0.52,0.50,0.50,0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,255000,79020,0.31,0.31,0.30,0.31,0.08,5
100/11/25,530000,151970,0.32,0.32,0.25,0.29,-0.02,7
100/11/28,258000,75420,0.29,0.30,0.29,0.30,0.01,4
100/11/29,198000,62370,0.32,0.32,0.31,0.31,0.01,2
100/11/30,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,10200,0.51,0.51,0.51,0.51,0.06,1
100/12/06,110000,44200,0.41,0.41,0.40,0.40,-0.11,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,149000,65560,0.44,0.44,0.44,0.44,0.05,2
100/12/26,208000,79340,0.41,0.41,0.38,0.38,-0.06,3
100/12/27,357000,136560,0.37,0.40,0.37,0.40,0.02,152
100/12/28,0,0,--,--,--,--,,0
100/12/29,34000,13260,0.39,0.39,0.39,0.39,-0.01,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
101/01/03,13000,3930,0.30,0.31,0.30,0.31,-0.02,2
101/01/04,333000,113410,0.35,0.37,0.34,0.34,0.03,7
101/01/05,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
