95/07/11,15397000,3374730,0.22,0.38,0.21,0.38,0.18,392
95/07/12,1018000,220880,0.23,0.23,0.21,0.21,-0.17,53
95/07/13,579000,114840,0.18,0.21,0.18,0.20,-0.01,38
95/07/14,556000,106170,0.19,0.20,0.18,0.18,-0.02,33
95/07/17,888000,142460,0.18,0.18,0.12,0.12,-0.06,61
95/07/18,658000,86010,0.13,0.14,0.13,0.13,0.01,48
95/07/19,833000,120070,0.13,0.17,0.13,0.17,0.04,63
95/07/20,948000,140810,0.13,0.17,0.13,0.13,-0.04,55
95/07/21,938000,130130,0.13,0.15,0.13,0.15,0.02,58
95/07/24,864000,121590,0.14,0.15,0.13,0.15,,66
95/07/25,783000,126310,0.15,0.17,0.15,0.16,0.01,54
95/07/26,778000,117570,0.16,0.16,0.14,0.15,-0.01,48
95/07/27,984000,153360,0.15,0.16,0.15,0.15,,56
95/07/28,799000,116170,0.15,0.15,0.14,0.15,,54
95/07/31,816000,107740,0.14,0.14,0.13,0.13,-0.02,64
95/08/01,787000,108480,0.14,0.14,0.13,0.13,,50
95/08/02,846000,108030,0.13,0.13,0.12,0.12,-0.01,63
95/08/03,835000,97090,0.12,0.12,0.11,0.12,,53
95/08/04,1455000,149740,0.12,0.12,0.09,0.11,-0.01,70
95/08/07,959000,89110,0.09,0.10,0.09,0.09,-0.02,49
95/08/08,962000,85110,0.09,0.09,0.08,0.08,-0.01,50
95/08/09,1528000,122500,0.08,0.09,0.08,0.09,0.01,47
95/08/10,1599000,138140,0.09,0.09,0.08,0.09,,57
95/08/11,1120000,99150,0.09,0.09,0.08,0.09,,53
95/08/14,888000,77930,0.09,0.09,0.08,0.09,,53
95/08/15,969000,86560,0.08,0.09,0.08,0.09,,43
95/08/16,1358000,136200,0.09,0.11,0.09,0.11,0.02,50
95/08/17,1552000,214160,0.11,0.16,0.11,0.14,0.03,69
95/08/18,1056000,145630,0.16,0.16,0.13,0.13,-0.01,29
95/08/21,1126000,132630,0.13,0.13,0.10,0.10,-0.03,36
95/08/22,795000,81550,0.10,0.11,0.10,0.11,0.01,25
95/08/23,1016000,116520,0.11,0.12,0.11,0.11,,39
95/08/24,640000,64000,0.10,0.10,0.10,0.10,-0.01,24
