101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,15700,1.57,1.57,1.57,1.57,0.37,1
101/02/09,35000,53950,1.56,1.59,1.48,1.48,-0.09,3
101/02/10,41000,62430,1.52,1.53,1.51,1.51,0.03,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,28200,1.41,1.41,1.41,1.41,-0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,28200,1.41,1.41,1.41,1.41,0.19,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,6550,1.31,1.31,1.31,1.31,,1
101/03/08,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,15000,17750,1.13,1.21,1.13,1.21,-0.06,2
101/03/20,30000,37800,1.24,1.28,1.24,1.28,0.07,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
101/03/27,16000,20660,1.29,1.31,1.29,1.31,0.10,2
101/03/28,46000,61810,1.31,1.36,1.31,1.36,0.05,5
101/03/29,119000,160040,1.27,1.36,1.27,1.36,,2
101/03/30,99000,165330,1.67,1.67,1.67,1.67,0.31,1
101/04/02,198000,336600,1.70,1.70,1.70,1.70,0.03,2
101/04/03,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,8000,1.60,1.60,1.60,1.60,0.21,1
101/04/11,2000,3100,1.55,1.55,1.55,1.55,-0.05,1
101/04/12,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,5920,1.46,1.50,1.46,1.50,0.02,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,12000,18580,1.54,1.59,1.54,1.59,0.11,2
101/04/19,16000,25060,1.47,1.60,1.47,1.60,0.01,4
101/04/20,12000,20220,1.66,1.69,1.66,1.69,0.09,2
101/04/23,3000,4650,1.55,1.55,1.55,1.55,-0.14,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,7500,1.50,1.50,1.50,1.50,-0.09,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,4410,1.47,1.47,1.47,1.47,0.10,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,10300,2.06,2.06,2.06,2.06,0.06,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,510,0.51,0.51,0.51,0.51,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,510,0.51,0.51,0.51,0.51,-0.15,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,4000,3500,0.87,0.88,0.87,0.88,0.35,2
101/08/01,3000,1650,0.55,0.55,0.55,0.55,-0.33,1
101/08/03,0,0,--,--,--,--,,0
105/07/13,200000,192000,0.96,0.96,0.96,0.96,0.14,2
105/07/14,561000,627500,1.10,1.13,1.10,1.11,0.15,7
105/07/15,24000,25060,1.05,1.08,1.04,1.08,-0.03,3
105/07/18,558000,649640,1.16,1.19,1.13,1.13,0.05,13
105/07/19,106000,122030,1.13,1.18,1.13,1.18,0.05,4
105/07/20,100000,112000,1.12,1.12,1.12,1.12,-0.06,1
105/07/21,165000,196310,1.19,1.19,1.18,1.19,0.07,3
105/07/22,60000,74400,1.24,1.24,1.24,1.24,0.05,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,60000,74400,1.24,1.24,1.24,1.24,X,1
105/07/27,600000,747000,1.27,1.27,1.23,1.23,-0.01,10
105/07/28,392000,458300,1.19,1.23,1.15,1.15,-0.08,7
105/07/29,9000,10950,1.21,1.24,1.21,1.21,0.06,9
105/08/01,522000,783180,1.34,1.61,1.34,1.61,0.40,10
105/08/02,10000,16800,1.68,1.68,1.68,1.68,0.07,1
105/08/03,94000,160960,1.69,1.72,1.69,1.72,0.04,6
105/08/04,174000,305860,1.71,1.80,1.71,1.76,0.04,3
105/08/05,0,0,--,--,--,--,,0
105/08/08,2000,4070,1.98,2.09,1.98,2.09,X,2
105/08/09,0,0,--,--,--,--,,0
105/08/10,3000,6690,2.12,2.36,2.12,2.36,X,3
105/08/11,10000,22800,2.28,2.28,2.28,2.28,-0.08,1
105/08/12,51000,115710,2.51,2.51,2.07,2.10,-0.18,6
