105/03/08,705000,973840,1.29,1.46,1.29,1.45,-0.22,15
105/03/09,695000,914500,1.36,1.36,1.29,1.29,-0.16,13
105/03/10,18000,22320,1.24,1.24,1.24,1.24,-0.05,2
105/03/11,454000,605030,1.25,1.38,1.25,1.37,+0.13,17
105/03/14,1380000,2024690,1.36,1.79,1.30,1.79,+0.42,40
105/03/15,1180000,2063070,1.82,1.83,1.58,1.59,-0.20,61
105/03/16,79000,122350,1.57,1.57,1.53,1.57,-0.02,6
105/03/17,361000,596410,1.56,1.71,1.54,1.58,+0.01,20
105/03/18,357000,577190,1.54,1.68,1.49,1.65,+0.07,12
105/03/21,449000,730550,1.70,1.70,1.60,1.63,-0.02,13
105/03/22,195000,294400,1.60,1.60,1.43,1.46,-0.17,11
105/03/23,100000,137700,1.45,1.45,1.37,1.37,-0.09,4
105/03/24,31000,39250,1.30,1.30,1.25,1.25,-0.12,3
105/03/25,186000,240790,1.27,1.34,1.27,1.28,+0.03,8
105/03/28,172000,210630,1.22,1.29,1.22,1.25,-0.03,6
105/03/29,455000,400780,1.11,1.11,0.83,0.84,-0.41,22
105/03/30,325000,292000,0.89,1.00,0.89,1.00,+0.16,4
105/03/31,88000,89760,1.02,1.02,1.02,1.02,+0.02,1
105/04/01,40000,40000,1.00,1.00,1.00,1.00,-0.02,1
105/04/06,142000,137750,0.98,1.04,0.94,1.04,+0.04,9
105/04/07,321000,360120,1.04,1.16,1.04,1.15,+0.11,19
105/04/08,114000,119700,1.05,1.05,1.05,1.05,-0.10,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,60000,59700,0.99,1.00,0.99,1.00,+0.07,3
105/04/13,144000,121430,0.84,0.85,0.84,0.84,-0.16,4
105/04/14,30000,22500,0.75,0.75,0.75,0.75,-0.09,1
105/04/15,60000,48300,0.82,0.82,0.79,0.79,+0.04,2
105/04/18,485000,470660,0.78,1.02,0.78,1.01,+0.22,19
105/04/19,136000,133750,1.00,1.01,0.94,0.99,-0.02,6
105/04/20,116000,114900,1.03,1.04,0.89,0.89,-0.10,10
105/04/21,24000,20160,0.84,0.84,0.84,0.84,-0.05,1
105/04/22,431000,331050,0.82,0.82,0.76,0.77,-0.07,9
105/04/25,90000,53800,0.59,0.61,0.59,0.60,-0.17,3
105/04/26,153000,99500,0.63,0.66,0.63,0.65,+0.05,6
105/04/27,34000,21990,0.65,0.65,0.64,0.65,0.00,3
105/04/28,0,0,---,---,---,---,---,0
105/04/29,174000,99180,0.57,0.57,0.57,0.57,-0.03,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,436000,270560,0.56,0.64,0.56,0.62,+0.07,12
105/05/05,146000,86520,0.59,0.61,0.57,0.61,-0.01,4
105/05/06,572000,360030,0.59,0.66,0.59,0.63,+0.02,10
105/05/09,125000,77960,0.61,0.64,0.61,0.64,+0.01,5
105/05/10,96000,58500,0.64,0.64,0.59,0.61,-0.03,5
105/05/11,40000,25370,0.65,0.65,0.62,0.62,+0.01,2
105/05/12,67000,34800,0.48,0.55,0.48,0.55,-0.07,3
105/05/13,80000,43400,0.53,0.55,0.53,0.55,0.00,3
105/05/16,602000,391240,0.58,0.66,0.58,0.66,+0.11,18
105/05/17,439000,309300,0.71,0.71,0.68,0.70,+0.04,12
105/05/18,320000,227800,0.73,0.73,0.68,0.68,-0.02,7
105/05/19,184000,123940,0.68,0.71,0.63,0.63,-0.05,5
105/05/20,627000,335280,0.55,0.55,0.52,0.53,-0.10,8
105/05/23,127000,72930,0.57,0.59,0.57,0.59,+0.06,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,1159000,891520,0.69,0.83,0.69,0.82,+0.24,61
105/05/26,403000,349330,0.93,0.93,0.81,0.83,+0.01,27
105/05/27,441000,376360,0.81,0.89,0.81,0.88,+0.05,15
105/05/30,1294000,1196660,0.86,0.98,0.85,0.95,+0.07,40
105/05/31,939000,840050,0.90,0.92,0.86,0.86,-0.09,37
105/06/01,469000,401770,0.87,0.87,0.84,0.86,0.00,10
105/06/02,124000,101880,0.77,0.83,0.77,0.83,-0.03,4
105/06/03,806000,766010,0.92,0.99,0.90,0.90,+0.07,38
105/06/04,540000,475170,0.91,0.92,0.85,0.86,-0.04,19
105/06/06,82000,67730,0.80,0.85,0.80,0.84,-0.02,7
105/06/07,159000,132870,0.84,0.86,0.82,0.84,0.00,8
105/06/08,983000,872300,0.92,0.97,0.85,0.86,+0.02,17
105/06/13,282000,215560,0.79,0.79,0.71,0.75,-0.11,6
105/06/14,80000,57200,0.75,0.75,0.71,0.71,-0.04,3
105/06/15,8000,5150,0.65,0.65,0.64,0.64,-0.07,2
105/06/16,48000,28320,0.59,0.59,0.59,0.59,-0.05,2
105/06/17,360000,205500,0.58,0.58,0.56,0.57,-0.02,5
105/06/20,419000,252000,0.57,0.67,0.57,0.67,+0.10,11
105/06/21,196000,126090,0.67,0.67,0.62,0.65,-0.02,5
105/06/22,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,451000,354960,0.73,0.86,0.72,0.75,+0.13,18
105/06/27,784000,740950,0.88,1.00,0.88,0.98,+0.23,45
105/06/28,1064000,975720,0.87,0.98,0.87,0.95,-0.03,66
105/06/29,1298000,1212260,0.98,1.02,0.85,0.86,-0.09,59
105/06/30,1499000,1284810,0.85,0.90,0.79,0.79,-0.07,35
105/07/01,958000,795080,0.81,0.86,0.81,0.83,+0.04,31
105/07/04,1562000,1201410,0.79,0.80,0.73,0.80,-0.03,21
105/07/05,2321000,2106220,0.85,0.96,0.85,0.90,+0.10,43
105/07/06,517000,434900,0.85,0.87,0.82,0.82,-0.08,33
105/07/07,225000,191370,0.87,0.87,0.84,0.84,+0.02,5
105/07/11,198000,134500,0.77,0.77,0.57,0.68,-0.16,10
105/07/12,66000,45840,0.70,0.70,0.69,0.69,+0.01,3
105/07/13,218000,128000,0.65,0.65,0.58,0.60,-0.09,4
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,1000,740,0.74,0.74,0.74,0.74,+0.14,1
105/07/19,104000,78880,0.72,0.76,0.72,0.76,+0.02,2
105/07/20,104000,70280,0.68,0.68,0.67,0.67,-0.09,3
105/07/21,0,0,---,---,---,---,---,0
105/07/22,1000,550,0.55,0.55,0.55,0.55,-0.09,1
105/07/25,100000,58000,0.58,0.58,0.58,0.58,+0.03,1
105/07/26,100000,64000,0.64,0.64,0.64,0.64,+0.06,1
105/07/27,110000,69300,0.63,0.63,0.63,0.63,-0.01,2
105/07/28,271000,177860,0.62,0.71,0.62,0.70,+0.07,9
105/07/29,156000,106040,0.68,0.69,0.65,0.66,-0.04,15
105/08/01,299000,221130,0.66,0.84,0.66,0.82,+0.16,15
105/08/02,267000,223310,0.86,0.86,0.81,0.82,0.00,21
105/08/03,45000,31540,0.70,0.74,0.70,0.74,-0.08,2
105/08/04,42000,29280,0.69,0.72,0.68,0.72,-0.02,4
105/08/05,279000,215950,0.73,0.80,0.68,0.68,-0.04,15
105/08/08,315000,195840,0.72,0.72,0.55,0.57,-0.11,19
105/08/09,242000,135640,0.57,0.58,0.52,0.57,0.00,18
105/08/10,136000,70860,0.57,0.57,0.51,0.51,-0.06,10
105/08/11,265000,138300,0.54,0.56,0.45,0.53,+0.02,18
105/08/12,100000,57200,0.55,0.63,0.55,0.63,+0.10,8
105/08/15,438000,226860,0.57,0.57,0.49,0.52,-0.11,33
