100/01/25,162000,119440,0.76,0.76,0.70,0.70,-0.09,3
100/01/26,190000,132170,0.68,0.71,0.68,0.71,0.01,3
100/01/27,347000,249350,0.69,0.73,0.69,0.73,0.02,5
100/01/28,436000,321060,0.77,0.77,0.73,0.73,,8
100/02/08,184000,109410,0.63,0.63,0.58,0.58,-0.15,7
100/02/09,0,0,--,--,--,--,,0
100/02/10,40000,19200,0.49,0.49,0.47,0.47,-0.11,5
100/02/11,210000,102510,0.49,0.49,0.42,0.42,-0.05,5
100/02/14,327000,104150,0.36,0.36,0.31,0.32,-0.10,6
100/02/15,20000,7200,0.35,0.37,0.35,0.37,0.05,2
100/02/16,25000,8650,0.33,0.35,0.33,0.35,-0.02,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,1800,0.36,0.36,0.36,0.36,0.01,1
100/02/21,35000,6850,0.21,0.21,0.19,0.19,-0.17,3
100/02/22,52000,5520,0.11,0.11,0.10,0.10,-0.09,3
100/02/23,100000,10500,0.11,0.11,0.10,0.10,,2
100/02/24,100000,9500,0.10,0.10,0.09,0.09,-0.01,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,900,0.09,0.09,0.09,0.09,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,4000,260,0.07,0.07,0.06,0.06,-0.03,2
100/03/09,35000,2450,0.07,0.07,0.07,0.07,0.01,3
100/03/10,77000,4620,0.06,0.06,0.06,0.06,-0.01,6
100/03/11,0,0,--,--,--,--,,0
100/03/14,212000,6320,0.05,0.05,0.02,0.02,-0.04,25
100/03/15,216000,5880,0.03,0.03,0.02,0.03,0.01,23
100/03/16,101000,2230,0.03,0.03,0.02,0.03,,6
100/03/17,97000,2690,0.02,0.03,0.02,0.03,,7
100/03/18,30000,900,0.03,0.03,0.03,0.03,,3
