99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,5000,3950,0.79,0.79,0.79,0.79,0.11,1
99/05/05,5000,4300,0.86,0.86,0.86,0.86,0.07,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,30000,30900,1.03,1.03,1.03,1.03,0.17,2
99/05/11,0,0,--,--,--,--,,0
99/05/12,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,200000,253890,1.18,1.27,1.18,1.27,0.27,4
99/05/19,16000,19670,1.23,1.23,1.22,1.22,-0.05,3
99/05/20,16000,19360,1.21,1.21,1.21,1.21,-0.01,4
99/05/21,3000,4230,1.41,1.41,1.41,1.41,0.20,1
99/05/24,17000,23230,1.34,1.37,1.34,1.37,-0.04,2
99/05/25,109000,183220,1.69,1.69,1.68,1.68,0.31,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,21000,33250,1.63,1.63,1.54,1.54,-0.14,3
99/05/28,511000,649580,1.28,1.30,1.23,1.26,-0.28,8
99/05/31,340000,405260,1.19,1.20,1.18,1.18,-0.08,6
99/06/01,400000,490000,1.22,1.23,1.22,1.23,0.05,4
99/06/02,803000,1001340,1.22,1.28,1.21,1.26,0.03,10
99/06/03,100000,119000,1.19,1.19,1.19,1.19,-0.07,2
99/06/04,209000,252700,1.19,1.22,1.19,1.21,0.02,4
99/06/07,1336000,1934370,1.38,1.50,1.38,1.43,0.22,27
99/06/08,1206000,1762290,1.46,1.49,1.44,1.47,0.04,20
99/06/09,850000,1278840,1.44,1.54,1.44,1.50,0.03,16
99/06/10,922000,1334960,1.47,1.47,1.38,1.38,-0.12,16
99/06/11,2708000,3650760,1.24,1.38,1.24,1.36,-0.02,34
99/06/14,567000,750360,1.33,1.33,1.28,1.30,-0.06,10
99/06/15,204000,249420,1.23,1.23,1.21,1.21,-0.09,4
99/06/17,765000,862390,1.14,1.15,1.12,1.15,-0.06,15
99/06/18,897000,998960,1.12,1.12,1.10,1.12,-0.03,15
99/06/21,765000,787250,1.05,1.06,0.92,0.92,-0.20,11
99/06/22,615000,597760,0.97,0.99,0.96,0.99,0.07,9
99/06/23,798000,818540,1.04,1.05,1.02,1.05,0.06,11
99/06/24,587000,577790,0.98,1.03,0.98,1.03,-0.02,17
99/06/25,1959000,2157900,1.08,1.13,1.07,1.13,0.10,30
99/06/28,11000,12240,1.11,1.14,1.11,1.14,0.01,2
99/06/29,609000,690360,1.10,1.18,1.10,1.18,0.04,15
99/06/30,1520000,1856020,1.31,1.31,1.14,1.26,0.08,27
99/07/01,1806000,2441000,1.28,1.41,1.27,1.38,0.12,27
99/07/02,711000,960690,1.34,1.38,1.34,1.38,,9
99/07/05,144000,190850,1.32,1.35,1.31,1.33,-0.05,7
99/07/06,370000,489840,1.34,1.36,1.27,1.27,-0.06,8
99/07/07,385000,439860,1.20,1.20,1.13,1.15,-0.12,14
99/07/08,380000,415510,1.07,1.14,1.04,1.10,-0.05,12
99/07/09,119000,121840,1.08,1.08,1.02,1.02,-0.08,7
99/07/12,606000,593970,0.98,1.03,0.98,1.03,0.01,10
99/07/13,797000,831410,1.03,1.13,1.03,1.13,0.10,17
99/07/14,387000,377830,1.01,1.01,0.97,0.98,-0.15,13
99/07/15,20000,19600,0.98,0.98,0.98,0.98,,1
99/07/16,15000,14700,0.98,0.98,0.98,0.98,,1
99/07/19,144000,153750,1.06,1.07,1.05,1.05,0.07,7
99/07/20,90000,93700,1.05,1.05,1.02,1.02,-0.03,3
99/07/21,319000,315810,0.99,0.99,0.99,0.99,-0.03,6
99/07/22,100000,103000,1.03,1.03,1.03,1.03,0.04,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,171000,144340,0.88,0.88,0.84,0.84,-0.19,9
99/07/28,20000,17200,0.86,0.86,0.86,0.86,0.02,1
99/07/29,170000,140600,0.85,0.85,0.78,0.78,-0.08,4
99/07/30,104000,85230,0.81,0.82,0.81,0.82,0.04,2
99/08/02,643000,451090,0.74,0.75,0.69,0.69,-0.13,15
99/08/03,440000,312800,0.72,0.72,0.71,0.71,0.02,10
99/08/04,18000,14080,0.76,0.80,0.76,0.80,0.09,2
99/08/05,272000,243430,0.89,0.91,0.89,0.91,0.11,5
99/08/06,0,0,--,--,--,--,,0
99/08/09,112000,107520,0.96,0.96,0.96,0.96,0.05,3
99/08/10,25000,26000,1.04,1.04,1.04,1.04,0.08,1
99/08/11,30000,31500,1.05,1.05,1.05,1.05,0.01,1
99/08/12,125000,140000,1.12,1.12,1.12,1.12,0.07,2
99/08/13,162000,159300,1.02,1.02,0.96,0.96,-0.16,2
99/08/16,373000,374530,0.99,1.02,0.99,1.02,0.06,9
99/08/17,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
99/08/18,849000,661440,0.81,0.86,0.77,0.77,-0.20,14
99/08/19,649000,497840,0.76,0.78,0.76,0.76,-0.01,14
99/08/20,3040000,2703600,0.87,0.93,0.87,0.93,0.17,23
99/08/23,233000,186750,0.81,0.81,0.80,0.80,-0.13,3
99/08/24,99000,88110,0.89,0.89,0.89,0.89,0.09,1
99/08/25,307000,330470,1.07,1.08,1.07,1.08,0.19,4
99/08/26,0,0,--,--,--,--,,0
99/08/27,495000,544500,1.10,1.10,1.10,1.10,0.02,5
99/08/30,386000,401240,1.02,1.06,1.02,1.06,-0.04,4
99/08/31,426000,479610,1.17,1.17,1.12,1.13,0.07,5
99/09/01,99000,98010,0.99,0.99,0.99,0.99,-0.14,1
99/09/02,1564000,1742990,1.03,1.16,1.03,1.16,0.17,21
99/09/03,416000,428680,1.03,1.04,1.03,1.04,-0.12,4
99/09/06,209000,202240,0.97,0.98,0.96,0.97,-0.07,4
99/09/07,0,0,--,--,--,--,,0
