100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,52000,5.20,5.20,5.20,5.20,0.10,1
100/04/27,176000,984100,5.20,5.80,5.20,5.50,0.30,8
100/04/28,170000,931000,5.50,5.50,5.30,5.30,-0.20,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,149300,4.92,5.05,4.92,5.05,-0.05,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,60000,290300,4.82,4.88,4.81,4.81,-0.24,6
100/05/06,35000,167300,4.70,4.83,4.70,4.80,-0.01,4
100/05/09,30000,161500,5.40,5.40,5.35,5.35,0.55,2
100/05/10,15000,75600,5.10,5.10,4.92,4.92,-0.43,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,45300,4.53,4.53,4.53,4.53,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,30000,140500,4.70,4.70,4.66,4.69,-0.07,3
100/05/17,20000,89400,4.47,4.47,4.47,4.47,-0.22,2
100/05/18,20000,86400,4.32,4.32,4.32,4.32,-0.15,2
100/05/19,65000,232150,3.95,3.95,3.31,3.37,-0.95,7
100/05/20,17000,46250,2.78,2.83,2.55,2.55,-0.82,5
100/05/23,156000,367850,2.60,2.73,2.04,2.60,0.05,12
100/05/24,304000,688200,2.31,2.41,2.20,2.22,-0.38,13
100/05/25,255000,535980,2.19,2.21,2.03,2.08,-0.14,16
100/05/26,72000,152360,2.13,2.18,2.00,2.18,0.10,6
100/05/27,811000,1946560,2.28,2.55,2.23,2.47,0.29,22
100/05/30,760000,1779630,2.32,2.37,2.30,2.32,-0.15,16
100/05/31,73000,165420,2.29,2.34,2.20,2.20,-0.12,4
100/06/01,43000,122000,2.85,2.88,2.80,2.88,0.68,5
100/06/02,45000,123900,2.76,2.76,2.73,2.73,-0.15,4
100/06/03,95000,247100,2.64,2.67,2.54,2.54,-0.19,7
100/06/07,68000,164490,2.53,2.53,2.38,2.38,-0.16,6
100/06/08,328000,774020,2.39,2.39,2.34,2.34,-0.04,4
100/06/09,14000,34100,2.40,2.45,2.40,2.45,0.11,2
100/06/10,55000,131250,2.51,2.51,2.26,2.32,-0.13,6
100/06/13,45000,98000,2.18,2.22,2.15,2.17,-0.15,5
100/06/14,98000,196720,2.10,2.10,1.98,2.00,-0.17,4
100/06/15,40000,80200,2.00,2.01,2.00,2.01,0.01,2
100/06/16,52000,85800,1.57,1.72,1.42,1.72,-0.29,7
100/06/17,40000,63600,1.57,1.61,1.57,1.61,-0.11,2
100/06/20,40000,62200,1.59,1.59,1.52,1.52,-0.09,2
100/06/21,76000,117220,1.59,1.59,1.52,1.54,0.02,4
100/06/22,15000,24000,1.58,1.64,1.58,1.64,0.10,2
100/06/23,96000,131620,1.45,1.45,1.36,1.38,-0.26,6
100/06/24,99000,111110,1.23,1.23,1.09,1.14,-0.24,7
100/06/27,52000,53350,1.05,1.05,0.99,1.04,-0.10,5
100/06/28,329000,260070,0.98,0.98,0.67,0.70,-0.34,25
100/06/29,1125000,991820,0.77,0.91,0.77,0.87,0.17,19
100/06/30,516000,445670,0.90,0.91,0.80,0.81,-0.06,12
100/07/01,45000,37600,0.88,0.88,0.83,0.83,0.02,3
100/07/04,199000,179520,0.92,0.93,0.88,0.91,0.08,11
100/07/05,506000,443000,0.86,0.89,0.82,0.82,-0.09,9
100/07/06,1073000,1024930,0.86,1.20,0.86,1.20,0.38,28
100/07/07,907000,991500,1.10,1.11,1.05,1.06,-0.14,17
100/07/08,30000,27200,1.01,1.01,0.83,0.86,-0.20,4
100/07/11,52000,39220,0.81,0.81,0.73,0.76,-0.10,4
100/07/12,724000,549770,0.71,0.80,0.71,0.73,-0.03,13
100/07/13,756000,456440,0.67,0.67,0.50,0.50,-0.23,14
100/07/14,30000,16800,0.56,0.56,0.56,0.56,0.06,1
100/07/15,80000,51500,0.64,0.67,0.63,0.67,0.11,3
100/07/18,160000,86400,0.56,0.56,0.53,0.53,-0.14,4
100/07/19,70000,36800,0.52,0.54,0.52,0.54,0.01,2
100/07/20,3898000,2631430,0.60,0.74,0.60,0.74,0.20,49
100/07/21,3358000,2882470,0.85,0.91,0.82,0.82,0.08,48
100/07/22,30000,28800,0.99,0.99,0.94,0.95,0.13,12
100/07/25,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
100/07/26,30000,29800,0.99,1.00,0.97,1.00,0.12,3
100/07/27,372000,363710,0.95,1.01,0.95,1.00,,7
100/07/28,82000,75240,0.90,0.94,0.90,0.91,-0.09,5
100/07/29,110000,85100,0.89,0.89,0.71,0.78,-0.13,7
100/08/01,70000,47400,0.75,0.75,0.51,0.51,-0.27,4
100/08/02,90000,41100,0.40,0.51,0.40,0.51,,3
100/08/03,177000,102540,0.47,0.73,0.44,0.71,0.20,15
100/08/04,240000,202200,2.47,2.47,0.59,0.59,-0.12,11
100/08/05,636000,221120,0.34,0.37,0.34,0.34,-0.25,12
100/08/08,542000,155940,0.35,0.35,0.21,0.22,-0.12,9
100/08/09,862000,141010,0.15,0.22,0.14,0.17,-0.05,16
100/08/10,124000,37350,0.25,0.34,0.25,0.30,0.13,10
100/08/11,445000,152590,0.30,0.40,0.30,0.40,0.10,24
100/08/12,1215000,589240,0.46,0.55,0.43,0.49,0.09,43
100/08/15,1453000,851660,0.52,0.66,0.51,0.66,0.17,33
100/08/16,701000,427400,0.69,0.69,0.57,0.58,-0.08,33
100/08/17,366000,209970,0.55,0.71,0.53,0.68,0.10,19
