102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,396000,411840,1.04,1.04,1.04,1.04,X,4
102/10/08,931000,1082150,1.14,1.19,1.14,1.19,0.15,11
102/10/09,616000,703500,1.11,1.21,1.11,1.19,,9
102/10/11,213000,280250,1.25,1.39,1.25,1.39,0.20,5
102/10/14,23000,29670,1.29,1.29,1.29,1.29,-0.10,1
102/10/15,90000,119700,1.33,1.33,1.33,1.33,0.04,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,48000,68640,1.43,1.43,1.43,1.43,X,3
102/10/18,15000,22200,1.48,1.48,1.48,1.48,0.05,1
102/10/21,81000,133430,1.65,1.65,1.63,1.63,0.15,3
102/10/22,124000,207080,1.64,1.70,1.64,1.70,0.07,3
102/10/23,133000,220640,1.68,1.68,1.64,1.64,-0.06,2
102/10/24,63000,90720,1.44,1.44,1.44,1.44,-0.20,1
102/10/25,6000,8040,1.34,1.34,1.34,1.34,-0.10,1
102/10/28,65000,78550,1.20,1.31,1.20,1.31,-0.03,3
102/10/29,60000,78000,1.30,1.30,1.30,1.30,-0.01,1
102/10/30,7000,9100,1.30,1.30,1.30,1.30,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,33000,41730,1.31,1.31,1.26,1.26,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,890,0.89,0.89,0.89,0.89,X,1
102/11/12,1000,910,0.91,0.91,0.91,0.91,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,200000,140000,0.70,0.70,0.70,0.70,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,200000,134000,0.67,0.67,0.67,0.67,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,570,0.57,0.57,0.57,0.57,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
