102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,598000,514280,0.87,0.87,0.85,0.85,X,9
102/02/22,401000,320820,0.80,0.82,0.80,0.80,-0.05,302
102/02/23,462000,365690,0.79,0.80,0.79,0.80,,8
102/02/25,8000,6480,0.81,0.81,0.81,0.81,0.01,2
102/02/26,22000,16840,0.77,0.77,0.76,0.76,-0.05,3
102/02/27,135000,118770,0.91,0.91,0.86,0.86,0.10,5
102/03/01,195000,180100,0.98,0.98,0.83,0.83,-0.03,6
102/03/04,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
102/03/05,300000,291000,0.97,0.98,0.96,0.96,0.15,7
102/03/06,425000,403750,0.95,0.95,0.95,0.95,-0.01,6
102/03/07,20000,20000,1.00,1.00,1.00,1.00,0.05,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,7350,0.76,0.76,0.71,0.71,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,2300,0.46,0.46,0.46,0.46,X,1
102/04/12,15000,5250,0.35,0.35,0.35,0.35,-0.11,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,18000,4860,0.27,0.27,0.27,0.27,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,121000,36300,0.30,0.30,0.30,0.30,X,2
102/04/22,121000,32670,0.27,0.27,0.27,0.27,-0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,15500,0.31,0.31,0.31,0.31,X,1
102/04/29,110000,31700,0.29,0.30,0.28,0.28,-0.03,3
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,160000,44800,0.28,0.28,0.28,0.28,X,3
102/05/06,11000,3310,0.31,0.31,0.30,0.30,0.02,2
102/05/07,11000,3520,0.32,0.32,0.32,0.32,0.02,1
102/05/08,18000,6480,0.36,0.36,0.36,0.36,0.04,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,486000,126260,0.26,0.26,0.25,0.25,X,6
102/05/14,35000,9100,0.27,0.27,0.25,0.25,,3
102/05/15,114000,31770,0.27,0.28,0.27,0.28,0.03,3
102/05/16,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/05/17,645000,188550,0.29,0.32,0.28,0.29,0.03,10
102/05/20,302000,87680,0.29,0.31,0.29,0.31,0.02,4
102/05/21,184000,59120,0.33,0.33,0.31,0.31,,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,100000,23030,0.26,0.26,0.23,0.23,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,15000,4350,0.29,0.29,0.29,0.29,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,396000,87120,0.22,0.22,0.22,0.22,X,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,2850,0.19,0.19,0.19,0.19,X,1
102/06/07,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
102/06/10,396000,59400,0.15,0.15,0.15,0.15,-0.03,4
102/06/11,0,0,--,--,--,--,,0
