102/11/25,100000,86900,0.89,0.89,0.86,0.86,-0.11,4
102/11/26,80000,69000,0.87,0.87,0.85,0.85,-0.01,2
102/11/27,288000,260760,0.84,0.92,0.84,0.89,0.04,6
102/11/28,348000,326660,0.92,0.98,0.92,0.97,0.08,12
102/11/29,93000,87550,0.94,0.95,0.94,0.95,-0.02,4
102/12/02,22000,21340,0.97,0.97,0.97,0.97,0.02,4
102/12/03,1314000,1527990,1.04,1.33,1.01,1.26,0.29,44
102/12/04,1541000,1828290,1.21,1.23,1.14,1.19,-0.07,29
102/12/05,1179000,1564560,1.26,1.36,1.26,1.36,0.17,36
102/12/06,601000,792250,1.30,1.37,1.29,1.31,-0.05,15
102/12/09,1515000,2260820,1.45,1.53,1.43,1.48,0.17,25
102/12/10,1557000,2557720,1.63,1.82,1.58,1.82,0.34,44
102/12/11,415000,709240,1.68,1.75,1.65,1.69,-0.13,21
102/12/12,366000,617000,2.50,2.50,1.58,1.69,,21
102/12/13,39000,68910,2.49,2.49,1.72,1.77,0.08,11
102/12/16,421000,689270,1.73,1.73,1.60,1.61,-0.16,16
102/12/17,69000,119480,2.43,2.43,1.68,1.73,0.12,10
102/12/18,1117000,2222950,2.48,2.48,1.86,1.97,0.24,26
102/12/19,167000,331130,2.02,2.02,1.95,1.98,0.01,9
102/12/20,392000,723820,1.94,1.94,1.83,1.84,-0.14,9
102/12/23,393000,709320,1.92,1.92,1.52,1.52,-0.32,14
102/12/24,2000,3300,1.65,1.65,1.65,1.65,0.13,2
102/12/25,518000,852090,1.62,1.67,1.62,1.67,0.02,15
102/12/26,900000,1466220,1.60,1.72,1.60,1.72,0.05,22
102/12/27,17000,29650,2.52,2.52,1.67,1.72,,8
102/12/30,553000,944200,1.71,1.75,1.70,1.72,,13
102/12/31,1403000,2421200,1.77,2.50,1.70,1.76,0.04,34
103/01/02,1165000,2234590,2.55,2.55,1.88,1.88,0.12,19
103/01/03,8000,15270,1.90,1.98,1.81,1.98,0.10,3
103/01/06,140000,274550,2.02,2.02,1.93,1.93,-0.05,5
103/01/07,272000,540190,1.99,2.02,1.95,2.02,0.09,9
103/01/08,296000,597400,1.98,2.06,1.96,1.98,-0.04,22
103/01/09,55000,98700,1.95,1.95,1.57,1.57,-0.41,7
103/01/10,1550000,2647200,1.75,1.75,1.68,1.71,0.14,19
103/01/13,454000,815540,1.79,1.81,1.75,1.75,0.04,11
103/01/14,6000,10400,1.74,1.74,1.73,1.73,-0.02,3
103/01/15,346000,624370,1.83,1.93,1.75,1.81,0.08,10
103/01/16,346000,653090,1.91,1.95,1.82,1.84,0.03,10
103/01/17,104000,192480,1.87,1.87,1.73,1.76,-0.08,4
103/01/20,89000,161870,1.82,1.90,1.81,1.90,0.14,5
103/01/21,1585000,3593330,2.01,2.68,2.01,2.68,0.78,62
103/01/22,188000,523600,2.70,2.90,2.64,2.72,0.04,16
103/01/23,6000,14200,2.45,2.45,2.35,2.35,-0.37,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,300000,717000,2.23,2.56,2.23,2.55,X,6
103/02/05,510000,1457600,2.95,2.95,2.81,2.81,0.26,12
103/02/06,991000,3106890,3.22,3.71,3.00,3.71,0.90,27
103/02/07,7000,25850,3.71,3.77,3.59,3.59,-0.12,4
103/02/10,1000,3500,3.50,3.50,3.50,3.50,-0.09,1
103/02/11,13000,51780,4.08,4.08,3.97,3.97,0.47,4
103/02/12,3000,11220,3.74,3.74,3.74,3.74,-0.23,1
103/02/13,13000,44550,3.43,3.53,3.32,3.32,-0.42,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,7000,27940,3.82,4.06,3.82,4.06,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,9000,38220,4.22,4.25,4.22,4.25,X,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,8140,4.07,4.07,4.07,4.07,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,30000,102400,3.43,3.43,3.40,3.40,X,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,87300,4.35,4.38,4.35,4.38,X,2
103/04/02,20000,86200,4.31,4.31,4.31,4.31,-0.07,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,20750,4.15,4.15,4.15,4.15,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,45600,4.56,4.56,4.56,4.56,X,1
103/04/10,10000,48700,4.87,4.87,4.87,4.87,0.31,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,25750,5.15,5.15,5.15,5.15,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,28750,5.75,5.75,5.75,5.75,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,96700,4.83,4.84,4.83,4.84,X,2
103/04/29,20000,115000,5.80,5.80,5.70,5.70,0.86,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/13,15000,27000,1.86,1.86,1.77,1.77,0.19,2
106/12/14,506000,934650,1.83,1.95,1.74,1.74,-0.03,25
106/12/15,783000,1264500,1.73,1.73,1.52,1.55,-0.19,17
106/12/18,159000,254740,1.54,1.67,1.54,1.67,0.12,5
106/12/19,1572000,3065810,1.75,2.08,1.75,1.96,0.29,93
106/12/20,915000,1750950,1.95,1.99,1.79,1.87,-0.09,68
106/12/21,623000,1161650,2.00,2.01,1.79,1.79,-0.08,38
106/12/22,621000,1089240,1.83,1.83,1.71,1.76,-0.03,36
106/12/25,791000,1397380,1.72,1.90,1.67,1.73,-0.03,35
106/12/26,1128000,1772920,1.73,1.74,1.20,1.20,-0.53,64
106/12/27,586000,754070,1.25,1.35,1.23,1.29,0.09,24
106/12/28,855000,1136410,1.33,1.40,1.30,1.30,0.01,46
106/12/29,561000,736430,1.30,1.35,1.27,1.27,-0.03,30
