96/01/30,18517000,8610290,0.47,0.47,0.33,0.39,-0.06,270
96/01/31,2065000,665040,0.35,0.37,0.29,0.31,-0.08,92
96/02/01,1493000,453240,0.31,0.31,0.30,0.30,-0.01,70
96/02/02,1190000,346400,0.30,0.30,0.29,0.29,-0.01,62
96/02/05,991000,262460,0.29,0.29,0.25,0.26,-0.03,100
96/02/06,1491000,374710,0.26,0.26,0.25,0.25,-0.01,65
96/02/07,1530000,397800,0.26,0.26,0.26,0.26,0.01,66
96/02/08,1575000,380290,0.26,0.26,0.23,0.23,-0.03,79
96/02/09,1485000,334030,0.24,0.24,0.20,0.23,,63
96/02/12,1193000,257470,0.23,0.23,0.20,0.22,-0.01,55
96/02/13,1405000,300770,0.23,0.23,0.20,0.20,-0.02,67
96/02/14,1065000,218080,0.20,0.21,0.20,0.21,0.01,84
96/02/26,1492000,333350,0.22,0.23,0.21,0.23,0.02,66
96/02/27,1955000,491680,0.24,0.26,0.22,0.25,0.02,95
96/03/01,1536000,291440,0.21,0.21,0.18,0.18,-0.07,60
96/03/02,2164000,375060,0.18,0.20,0.16,0.17,-0.01,92
96/03/03,1215000,198050,0.19,0.21,0.15,0.21,0.04,74
96/03/05,1776000,247450,0.21,0.21,0.11,0.14,-0.07,79
96/03/06,1840000,223010,0.14,0.14,0.12,0.13,-0.01,79
96/03/07,2113000,299260,0.15,0.15,0.12,0.14,0.01,101
96/03/08,995000,137770,0.14,0.14,0.13,0.13,-0.01,51
96/03/09,1281000,173510,0.15,0.15,0.13,0.13,,60
96/03/12,1266000,179730,0.15,0.15,0.13,0.14,0.01,62
96/03/13,1361000,193480,0.14,0.15,0.14,0.14,,63
96/03/14,1630000,198710,0.13,0.13,0.11,0.11,-0.03,69
96/03/15,654000,78770,0.12,0.13,0.12,0.12,0.01,31
96/03/16,292000,39030,0.14,0.14,0.12,0.12,,12
96/03/19,1075000,129090,0.12,0.13,0.12,0.12,,57
96/03/20,1079000,126400,0.12,0.12,0.11,0.12,,50
96/03/21,299000,40070,0.13,0.14,0.13,0.13,0.01,10
96/03/22,239000,33560,0.14,0.15,0.13,0.15,0.02,9
96/03/23,1125000,150370,0.14,0.15,0.13,0.13,-0.02,60
96/03/26,1116000,142850,0.13,0.14,0.12,0.13,,62
96/03/27,868000,113350,0.13,0.15,0.12,0.12,-0.01,62
96/03/28,1007000,117770,0.12,0.12,0.11,0.12,,55
96/03/29,1170000,138190,0.11,0.13,0.11,0.13,0.01,51
96/03/30,1384000,159620,0.12,0.13,0.11,0.13,,53
96/04/02,494000,60870,0.12,0.13,0.12,0.13,,47
96/04/03,1434000,165820,0.12,0.12,0.11,0.12,-0.01,65
96/04/04,1012000,121360,0.12,0.13,0.11,0.13,0.01,66
96/04/09,1249000,145310,0.13,0.13,0.11,0.12,-0.01,62
96/04/10,2033000,225650,0.12,0.12,0.10,0.12,,74
96/04/11,727000,77510,0.11,0.12,0.10,0.12,,37
96/04/12,1963000,211880,0.10,0.12,0.09,0.12,,81
96/04/13,1366000,138750,0.11,0.11,0.09,0.09,-0.03,64
96/04/14,972000,90670,0.10,0.10,0.09,0.10,0.01,52
96/04/16,748000,71990,0.10,0.10,0.09,0.10,,69
96/04/17,858000,80140,0.09,0.10,0.09,0.09,-0.01,69
96/04/18,1136000,97930,0.09,0.10,0.08,0.08,-0.01,51
96/04/19,1217000,105730,0.09,0.09,0.08,0.08,,48
96/04/20,848000,69780,0.08,0.09,0.08,0.08,,52
96/04/23,1240000,105990,0.08,0.09,0.07,0.09,0.01,57
96/04/24,853000,75410,0.09,0.09,0.07,0.09,,49
96/04/25,1139000,92750,0.09,0.09,0.07,0.09,,61
96/04/26,1018000,83900,0.09,0.09,0.07,0.08,-0.01,56
96/04/27,1318000,99470,0.08,0.08,0.07,0.08,,71
96/04/30,2084000,150220,0.08,0.08,0.06,0.08,,76
96/05/02,1614000,104730,0.08,0.08,0.06,0.07,-0.01,76
96/05/03,1853000,127720,0.07,0.08,0.06,0.08,0.01,76
96/05/04,252000,19580,0.08,0.08,0.07,0.08,,10
96/05/07,1438000,108510,0.09,0.09,0.07,0.08,,68
96/05/08,550000,35700,0.07,0.08,0.06,0.07,-0.01,22
96/05/09,1425000,96780,0.07,0.07,0.06,0.07,,57
96/05/10,1062000,73840,0.07,0.07,0.06,0.07,,54
96/05/11,485000,26400,0.06,0.06,0.05,0.05,-0.02,25
96/05/14,916000,39890,0.06,0.06,0.04,0.04,-0.01,47
96/05/15,1415000,56020,0.05,0.05,0.03,0.03,-0.01,62
96/05/16,1039000,33680,0.04,0.04,0.03,0.03,,54
96/05/17,850000,25830,0.04,0.04,0.03,0.03,,25
96/05/18,44000,1320,0.03,0.03,0.03,0.03,,2
96/05/21,141000,4240,0.04,0.04,0.03,0.03,,6
96/05/22,10000,300,0.03,0.03,0.03,0.03,,1
96/05/23,300000,6430,0.03,0.03,0.02,0.03,,6
96/05/24,11000,230,0.02,0.03,0.02,0.03,,2
96/05/25,102000,4080,0.04,0.04,0.04,0.04,0.01,7
96/05/28,5000,150,0.03,0.03,0.03,0.03,-0.01,1
96/05/29,2000,50,0.02,0.03,0.02,0.03,,2
96/05/30,300000,7240,0.03,0.04,0.01,0.04,0.01,10
96/05/31,100000,2020,0.02,0.04,0.02,0.04,,2
96/06/01,2000,50,0.01,0.04,0.01,0.04,,2
96/06/04,270000,10800,0.04,0.04,0.04,0.04,,8
96/06/05,6000,210,0.03,0.04,0.03,0.04,,3
96/06/06,2000,70,0.03,0.04,0.03,0.04,,2
96/06/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
96/06/08,10000,300,0.03,0.03,0.03,0.03,,1
96/06/11,132000,2970,0.03,0.03,0.02,0.02,-0.01,3
96/06/12,1000,20,0.02,0.02,0.02,0.02,,1
96/06/13,1000,20,0.02,0.02,0.02,0.02,,1
96/06/14,134000,1340,0.01,0.01,0.01,0.01,-0.01,6
96/06/15,198000,1980,0.01,0.01,0.01,0.01,,4
96/06/20,464000,4650,0.01,0.02,0.01,0.02,0.01,9
96/06/21,166000,1690,0.01,0.02,0.01,0.02,,6
96/06/22,198000,3960,0.02,0.02,0.02,0.02,,3
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,494000,9880,0.02,0.02,0.02,0.02,,7
96/06/27,864000,17280,0.02,0.02,0.02,0.02,,16
96/06/28,173000,3460,0.02,0.02,0.02,0.02,,3
96/06/29,11000,230,0.02,0.03,0.02,0.03,0.01,2
96/07/02,0,0,--,--,--,--,,0
96/07/03,88000,1670,0.01,0.03,0.01,0.03,,3
96/07/04,0,0,--,--,--,--,,0
96/07/05,21000,630,0.03,0.03,0.03,0.03,,3
96/07/06,520000,8040,0.02,0.02,0.01,0.01,-0.02,12
96/07/09,72000,1740,0.02,0.03,0.02,0.03,0.02,4
96/07/10,198000,5940,0.03,0.03,0.03,0.03,,5
96/07/11,95000,1910,0.02,0.03,0.01,0.02,-0.01,6
96/07/12,1189000,23800,0.02,0.04,0.02,0.02,,17
96/07/13,303000,6060,0.02,0.02,0.02,0.02,,8
96/07/16,1181000,55980,0.03,0.07,0.03,0.04,0.02,23
96/07/17,267000,6830,0.05,0.05,0.02,0.02,-0.02,7
96/07/18,432000,21600,0.05,0.05,0.05,0.05,0.03,11
96/07/19,444000,19200,0.03,0.05,0.03,0.03,-0.02,14
96/07/20,7000,330,0.03,0.05,0.03,0.05,0.02,3
96/07/23,171000,4380,0.01,0.03,0.01,0.02,-0.03,3
96/07/24,142000,3270,0.02,0.03,0.02,0.03,0.01,2
96/07/25,659000,8770,0.01,0.03,0.01,0.01,-0.02,22
96/07/26,3195000,31950,0.01,0.01,0.01,0.01,,42
97/06/25,14328000,19054080,1.33,1.70,0.81,1.30,0.06,279
97/06/26,222000,277970,1.00,1.29,1.00,1.26,-0.04,26
97/06/27,208000,191660,0.65,0.99,0.65,0.99,-0.27,20
97/06/30,192000,199100,0.99,1.10,0.99,0.99,,19
97/07/01,159000,162760,0.99,1.20,0.99,0.99,,17
97/07/02,215000,207850,0.99,0.99,0.65,0.98,-0.01,18
97/07/03,224000,198460,0.80,0.89,0.80,0.89,-0.09,18
97/07/04,223000,196210,0.89,0.89,0.85,0.85,-0.04,18
97/07/07,212000,153720,0.78,0.78,0.60,0.68,-0.17,22
97/07/08,243000,180840,0.68,0.85,0.60,0.69,0.01,22
97/07/09,422000,374550,0.69,0.95,0.69,0.80,0.11,30
97/07/10,601000,514000,0.80,0.95,0.40,0.90,0.10,42
97/07/11,488000,412230,0.40,0.95,0.40,0.95,0.05,31
97/07/14,345000,242580,0.44,0.90,0.39,0.85,-0.10,35
97/07/15,456000,315320,0.80,0.80,0.35,0.58,-0.27,37
97/07/16,468000,272670,0.58,0.63,0.50,0.50,-0.08,28
97/07/17,498000,278470,0.50,0.65,0.45,0.48,-0.02,33
97/07/18,417000,210440,0.48,0.60,0.40,0.40,-0.08,25
97/07/21,420000,188470,0.40,0.50,0.40,0.45,0.05,27
97/07/22,437000,169000,0.45,0.48,0.33,0.48,0.03,45
97/07/23,460000,225560,0.48,0.53,0.30,0.53,0.05,42
97/07/24,428000,216670,0.53,0.55,0.45,0.54,0.01,34
97/07/25,434000,198260,0.48,0.50,0.30,0.43,-0.11,34
97/07/29,427000,140830,0.38,0.38,0.25,0.38,-0.05,37
97/07/30,440000,191700,0.38,0.54,0.38,0.44,0.06,36
97/07/31,441000,178270,0.44,0.50,0.25,0.25,-0.19,40
97/08/01,337000,108450,0.26,0.45,0.26,0.42,0.17,30
97/08/04,334000,119590,0.42,0.44,0.23,0.44,0.02,32
97/08/05,299000,128380,0.46,0.46,0.22,0.39,-0.05,27
97/08/06,359000,139450,0.39,0.44,0.25,0.34,-0.05,29
97/08/07,252000,73080,0.29,0.29,0.29,0.29,-0.05,21
97/08/08,364000,114730,0.29,0.40,0.25,0.36,0.07,29
97/08/11,410000,171390,0.40,0.45,0.38,0.39,0.03,32
97/08/12,396000,152240,0.39,0.39,0.35,0.35,-0.04,21
97/08/13,382000,130810,0.35,0.39,0.29,0.33,-0.02,26
97/08/14,443000,136840,0.30,0.38,0.26,0.35,0.02,28
97/08/15,407000,174750,0.35,0.46,0.35,0.43,0.08,29
97/08/18,491000,317050,0.50,0.69,0.50,0.66,0.23,33
97/08/19,382000,236560,0.66,0.66,0.59,0.60,-0.06,25
97/08/20,367000,217700,0.60,0.60,0.38,0.59,-0.01,25
97/08/21,339000,192330,0.57,0.57,0.51,0.57,-0.02,27
97/08/22,338000,165430,0.50,0.50,0.48,0.48,-0.09,22
97/08/25,334000,145640,0.44,0.44,0.40,0.40,-0.08,22
97/08/26,300000,129740,0.40,0.47,0.38,0.40,,37
97/08/27,258000,103500,0.40,0.44,0.38,0.40,,25
97/08/28,503000,225140,0.45,0.48,0.36,0.43,0.03,50
97/08/29,324000,143630,0.43,0.46,0.25,0.25,-0.18,31
97/09/01,364000,143090,0.42,0.42,0.25,0.41,0.16,46
97/09/02,273000,106580,0.41,0.45,0.25,0.39,-0.02,24
97/09/03,328000,110850,0.25,0.40,0.25,0.35,-0.04,32
97/09/04,300000,105000,0.35,0.35,0.35,0.35,,22
