103/11/18,426000,930810,2.20,2.20,2.17,2.17,-0.25,2
103/11/19,2023000,4917860,2.27,2.60,2.23,2.55,0.38,17
103/11/20,2664000,7726930,2.70,3.22,2.66,3.14,0.59,26
103/11/21,1516000,4810730,3.32,3.32,3.09,3.24,0.10,11
103/11/24,1280000,4185640,3.31,3.31,3.22,3.25,0.01,7
103/11/25,451000,1439560,3.18,3.44,3.12,3.44,0.19,6
103/11/26,1151000,4172060,3.40,3.80,3.40,3.55,0.11,13
103/11/27,931000,3558610,3.94,4.02,3.51,3.51,-0.04,11
103/11/28,156000,548300,3.55,3.60,3.40,3.54,0.03,6
103/12/01,58000,207330,3.35,3.93,3.35,3.93,0.39,6
103/12/02,50000,184290,3.82,3.82,3.39,3.46,-0.47,6
103/12/03,363000,1266350,3.51,3.69,3.44,3.48,0.02,15
103/12/04,143000,500460,3.56,3.60,3.49,3.49,0.01,5
103/12/05,8000,27420,3.57,3.57,3.39,3.39,-0.10,3
103/12/08,246000,746100,3.34,3.34,2.91,2.91,-0.48,9
103/12/09,31000,85590,2.86,2.86,2.60,2.65,-0.26,6
103/12/10,26000,71920,2.85,2.88,2.64,2.69,0.04,5
103/12/11,25000,66230,2.53,2.93,2.53,2.79,0.10,6
103/12/12,18000,54420,3.02,3.08,2.97,2.97,0.18,3
103/12/15,6000,17700,2.95,2.95,2.95,2.95,-0.02,1
103/12/16,6000,16800,2.80,2.80,2.80,2.80,-0.15,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,81060,2.71,2.79,2.63,2.63,X,5
103/12/19,37000,106620,2.92,3.00,2.78,2.78,0.15,7
103/12/22,12000,33120,2.76,2.76,2.76,2.76,-0.02,2
103/12/23,6000,15900,2.65,2.65,2.65,2.65,-0.11,1
103/12/24,12000,30840,2.55,2.59,2.55,2.59,-0.06,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,12000,33060,2.71,2.80,2.71,2.80,X,2
103/12/29,25000,78650,3.11,3.17,3.11,3.17,0.37,2
