96/12/26,14754000,11799690,0.80,0.83,0.75,0.83,0.01,285
96/12/27,842000,624240,0.85,0.88,0.64,0.81,-0.02,50
96/12/28,538000,373540,0.81,0.85,0.50,0.68,-0.13,42
96/12/31,469000,238070,0.68,0.68,0.38,0.51,-0.17,40
97/01/02,185000,74970,0.51,0.51,0.33,0.33,-0.18,29
97/01/03,206000,56150,0.30,0.30,0.26,0.26,-0.07,20
97/01/04,371000,102710,0.26,0.35,0.22,0.26,,38
97/01/07,225000,43870,0.26,0.26,0.17,0.20,-0.06,21
97/01/08,158000,35350,0.20,0.28,0.16,0.19,-0.01,25
97/01/09,342000,72320,0.19,0.25,0.15,0.17,-0.02,30
97/01/10,249000,61110,0.24,0.30,0.19,0.19,0.02,23
97/01/11,174000,39010,0.19,0.25,0.19,0.21,0.02,12
97/01/14,220000,47180,0.21,0.28,0.17,0.22,0.01,16
97/01/15,179000,48620,0.22,0.28,0.22,0.26,0.04,14
97/01/16,272000,53950,0.26,0.26,0.17,0.20,-0.06,14
97/01/17,223000,45530,0.21,0.22,0.18,0.21,0.01,14
97/01/18,279000,49690,0.21,0.21,0.17,0.18,-0.03,12
97/01/21,149000,34940,0.25,0.25,0.20,0.20,0.02,12
97/01/22,299000,52170,0.25,0.25,0.10,0.12,-0.08,16
97/01/23,338000,40320,0.11,0.18,0.08,0.13,0.01,22
97/01/24,438000,72830,0.18,0.19,0.10,0.11,-0.02,21
97/01/25,381000,71670,0.20,0.20,0.15,0.19,0.08,19
97/01/28,133000,16800,0.19,0.19,0.11,0.12,-0.07,9
97/01/29,157000,27000,0.25,0.25,0.15,0.21,0.09,7
97/01/30,245000,44490,0.21,0.21,0.12,0.18,-0.03,15
97/01/31,248000,40540,0.22,0.22,0.12,0.16,-0.02,16
97/02/01,83000,14570,0.25,0.25,0.16,0.16,,8
97/02/12,123000,20080,0.16,0.24,0.13,0.15,-0.01,12
97/02/13,293000,46900,0.15,0.19,0.12,0.19,0.04,26
97/02/14,300000,56280,0.19,0.20,0.14,0.16,-0.03,20
97/02/15,119000,19590,0.16,0.19,0.15,0.15,-0.01,13
97/02/18,517000,66830,0.15,0.21,0.11,0.15,,27
97/02/19,396000,48610,0.15,0.16,0.10,0.13,-0.02,19
97/02/20,374000,40690,0.13,0.13,0.10,0.10,-0.03,19
97/02/21,175000,20980,0.10,0.12,0.10,0.12,0.02,12
97/02/22,433000,49990,0.12,0.14,0.10,0.14,0.02,22
97/02/25,429000,77990,0.24,0.24,0.12,0.16,0.02,23
97/02/26,626000,127030,0.16,0.23,0.16,0.22,0.06,41
97/02/27,273000,55550,0.22,0.28,0.17,0.20,-0.02,20
97/02/29,139000,26160,0.20,0.20,0.17,0.18,-0.02,11
97/03/03,235000,36270,0.18,0.18,0.14,0.15,-0.03,12
97/03/04,173000,25950,0.15,0.20,0.14,0.20,0.05,14
97/03/05,203000,36290,0.20,0.28,0.15,0.15,-0.05,13
97/03/06,316000,54590,0.15,0.18,0.15,0.18,0.03,20
97/03/07,343000,68250,0.18,0.23,0.15,0.20,0.02,29
97/03/10,283000,46370,0.20,0.20,0.15,0.15,-0.05,19
97/03/11,202000,31160,0.15,0.16,0.15,0.16,0.01,13
97/03/12,244000,39720,0.16,0.18,0.15,0.16,,14
97/03/13,442000,60270,0.16,0.16,0.11,0.12,-0.04,30
97/03/14,532000,62200,0.12,0.14,0.10,0.11,-0.01,22
97/03/17,466000,44810,0.11,0.12,0.08,0.10,-0.01,16
97/03/18,281000,26790,0.09,0.10,0.08,0.10,,21
97/03/19,294000,27950,0.10,0.10,0.09,0.09,-0.01,16
97/03/20,269000,23400,0.09,0.09,0.08,0.09,,15
97/03/21,171000,45530,0.09,0.48,0.08,0.40,0.31,14
97/03/24,642000,74270,0.30,0.30,0.06,0.12,-0.28,33
97/03/25,537000,52060,0.12,0.12,0.09,0.09,-0.03,30
97/03/26,766000,51980,0.09,0.09,0.05,0.06,-0.03,24
97/03/27,573000,32650,0.06,0.06,0.05,0.06,,24
97/03/28,255000,14890,0.06,0.07,0.05,0.05,-0.01,15
97/03/31,299000,15250,0.05,0.06,0.05,0.05,,13
97/04/01,281000,15440,0.05,0.06,0.05,0.05,,9
97/04/02,178000,10670,0.05,0.06,0.05,0.06,0.01,9
97/04/03,161000,9660,0.06,0.06,0.06,0.06,,9
97/04/07,137000,7160,0.06,0.06,0.05,0.06,,8
