95/11/22,13975000,15652000,1.12,1.12,1.12,1.12,0.02,218
95/11/23,1154000,1379540,1.12,1.23,1.12,1.23,0.11,118
95/11/24,828000,999710,1.23,1.29,1.16,1.29,0.06,162
95/11/27,1290000,1830550,1.31,1.52,1.31,1.50,0.21,144
95/11/28,776000,1104350,1.46,1.49,1.37,1.37,-0.13,146
95/11/29,1079000,1476620,1.37,1.41,1.32,1.36,-0.01,151
95/11/30,1422000,2052270,1.37,1.56,1.36,1.55,0.19,207
95/12/01,1631000,2565350,1.55,1.66,1.42,1.43,-0.12,179
95/12/04,1410000,2241490,1.43,1.68,1.43,1.68,0.25,186
95/12/05,1383000,1995830,1.68,1.68,1.21,1.33,-0.35,195
95/12/06,947000,1268980,1.33,1.37,1.32,1.37,0.04,159
95/12/07,937000,1221610,1.37,1.37,1.25,1.28,-0.09,135
95/12/08,935000,1206160,1.28,1.33,1.25,1.29,0.01,171
95/12/11,1231000,1632510,1.29,1.37,1.26,1.33,0.04,152
95/12/12,747000,922140,1.33,1.35,1.11,1.13,-0.20,124
95/12/13,902000,920310,1.13,1.24,0.88,0.96,-0.17,149
95/12/14,743000,755750,0.97,1.07,0.97,1.02,0.06,140
95/12/15,1737000,1999910,1.03,1.29,1.03,1.13,0.11,208
95/12/18,1142000,1297410,1.14,1.17,1.01,1.13,,182
95/12/19,1126000,1383870,1.14,1.31,1.13,1.18,0.05,151
95/12/20,1065000,1322260,1.19,1.33,1.14,1.20,0.02,134
95/12/21,1064000,1193460,1.21,1.21,1.00,1.04,-0.16,111
95/12/22,1032000,1067100,1.04,1.07,0.92,1.04,,142
95/12/25,1078000,1198600,1.04,1.30,1.04,1.16,0.12,176
95/12/26,1140000,1311580,1.15,1.23,1.01,1.15,-0.01,150
95/12/27,1302000,1499730,1.13,1.28,1.06,1.15,,143
95/12/28,1559000,1632680,1.14,1.17,0.92,1.08,-0.07,152
95/12/29,1548000,1585730,1.07,1.13,0.95,0.97,-0.11,232
96/01/02,1194000,1160110,0.98,1.02,0.91,0.98,0.01,141
96/01/03,869000,869530,0.98,1.08,0.88,1.00,0.02,68
96/01/04,1244000,1038500,0.98,0.98,0.70,0.83,-0.17,149
96/01/05,935000,722700,0.82,0.82,0.73,0.75,-0.08,30
96/01/08,1068000,730750,0.73,0.73,0.62,0.68,-0.07,70
96/01/09,995000,744100,0.69,0.79,0.68,0.73,0.05,65
96/01/10,1072000,683230,0.70,0.72,0.58,0.60,-0.13,64
96/01/11,951000,451100,0.60,0.60,0.32,0.42,-0.18,50
96/01/12,1030000,506440,0.39,0.57,0.39,0.50,0.08,66
96/01/15,1222000,478510,0.49,0.49,0.35,0.38,-0.12,93
96/01/16,1044000,428990,0.39,0.46,0.36,0.41,0.03,50
96/01/17,1067000,428650,0.40,0.42,0.35,0.41,,73
96/01/18,1125000,430580,0.40,0.42,0.36,0.39,-0.02,79
96/01/19,1150000,411870,0.39,0.39,0.32,0.35,-0.04,76
96/01/22,1002000,311190,0.36,0.36,0.28,0.32,-0.03,76
96/01/23,1216000,366930,0.32,0.32,0.28,0.31,-0.01,82
96/01/24,1746000,526420,0.32,0.38,0.28,0.34,0.03,104
96/01/25,1154000,347570,0.34,0.34,0.28,0.30,-0.04,80
96/01/26,1239000,366920,0.33,0.33,0.28,0.28,-0.02,80
96/01/29,486000,133680,0.29,0.29,0.26,0.27,-0.01,68
96/01/30,1780000,403740,0.25,0.27,0.20,0.23,-0.04,95
96/01/31,885000,188170,0.25,0.25,0.20,0.20,-0.03,84
96/02/01,1025000,192780,0.25,0.25,0.15,0.18,-0.02,90
96/02/02,2779000,522790,0.25,0.25,0.17,0.19,0.01,128
96/02/05,2433000,485360,0.19,0.21,0.19,0.21,0.02,119
96/02/06,1745000,335740,0.22,0.22,0.18,0.20,-0.01,107
96/02/07,2257000,444820,0.21,0.21,0.18,0.20,,125
96/02/08,2410000,430470,0.21,0.21,0.16,0.16,-0.04,129
96/02/09,3018000,523250,0.18,0.20,0.15,0.17,0.01,167
96/02/12,2695000,431870,0.17,0.17,0.15,0.17,,123
96/02/13,1651000,258100,0.16,0.17,0.15,0.16,-0.01,88
96/02/14,2007000,298400,0.16,0.16,0.14,0.15,-0.01,108
96/02/26,1935000,306950,0.17,0.17,0.15,0.16,0.01,118
96/02/27,1601000,238030,0.16,0.16,0.14,0.14,-0.02,85
96/03/01,1263000,165140,0.13,0.14,0.11,0.12,-0.02,51
96/03/02,1524000,222410,0.19,0.19,0.12,0.16,0.04,56
96/03/03,2225000,404840,0.15,0.21,0.15,0.20,0.04,98
96/03/05,1521000,197160,0.18,0.18,0.11,0.14,-0.06,47
96/03/06,1138000,157940,0.13,0.15,0.12,0.15,0.01,49
96/03/07,907000,120610,0.15,0.16,0.13,0.13,-0.02,17
96/03/08,2194000,391100,0.14,0.24,0.14,0.22,0.09,53
96/03/09,1831000,347540,0.21,0.21,0.18,0.18,-0.04,41
96/03/12,1707000,293460,0.19,0.19,0.15,0.16,-0.02,44
96/03/13,1399000,211040,0.15,0.16,0.13,0.16,,99
96/03/14,1472000,248020,0.16,0.20,0.15,0.20,0.04,109
96/03/15,1116000,224300,0.20,0.23,0.18,0.18,-0.02,112
96/03/16,2662000,460940,0.18,0.22,0.15,0.16,-0.02,219
96/03/19,2297000,365060,0.15,0.18,0.14,0.15,-0.01,172
96/03/20,1950000,299770,0.16,0.17,0.14,0.15,,188
96/03/21,2742000,370970,0.14,0.15,0.12,0.14,-0.01,182
96/03/22,1548000,218410,0.14,0.15,0.14,0.14,,211
96/03/23,1470000,200750,0.14,0.15,0.12,0.15,0.01,210
96/03/26,2029000,266360,0.15,0.15,0.12,0.13,-0.02,149
96/03/27,1220000,166470,0.13,0.16,0.12,0.12,-0.01,88
96/03/28,832000,96710,0.12,0.13,0.11,0.12,,38
96/03/29,1292000,132150,0.10,0.12,0.08,0.12,,45
96/03/30,1307000,127600,0.12,0.12,0.08,0.10,-0.02,116
96/04/02,1861000,159010,0.10,0.10,0.08,0.08,-0.02,83
96/04/03,2077000,141840,0.08,0.08,0.06,0.07,-0.01,62
96/04/04,319000,22330,0.07,0.07,0.07,0.07,,8
96/04/09,2026000,173890,0.07,0.09,0.07,0.08,0.01,57
96/04/10,2512000,322800,0.08,0.17,0.08,0.12,0.04,77
96/04/11,1135000,141320,0.15,0.15,0.11,0.11,-0.01,35
96/04/12,468000,53060,0.12,0.12,0.10,0.10,-0.01,20
96/04/13,1408000,172180,0.15,0.17,0.11,0.11,0.01,46
96/04/14,230000,23700,0.09,0.12,0.09,0.12,0.01,7
96/04/16,1111000,153130,0.10,0.19,0.10,0.12,,38
96/04/17,2205000,376160,0.13,0.23,0.12,0.14,0.02,91
96/04/18,1130000,114180,0.11,0.15,0.10,0.10,-0.04,42
96/04/19,1358000,137000,0.10,0.13,0.09,0.09,-0.01,45
96/04/20,1170000,93920,0.10,0.10,0.07,0.07,-0.02,37
96/04/23,2793000,139680,0.07,0.07,0.04,0.04,-0.03,71
96/04/24,537000,24420,0.04,0.05,0.03,0.05,0.01,16
96/04/25,816000,23770,0.03,0.03,0.02,0.02,-0.03,24
96/04/26,261000,6040,0.02,0.03,0.02,0.03,0.01,10
96/04/27,937000,10320,0.01,0.02,0.01,0.02,-0.01,17
96/04/30,1228000,18180,0.02,0.02,0.01,0.02,,23
96/05/02,3825000,38250,0.01,0.01,0.01,0.01,-0.01,44
96/05/03,2257000,22570,0.01,0.01,0.01,0.01,,35
96/05/04,439000,4390,0.01,0.01,0.01,0.01,,8
96/05/07,60000,600,0.01,0.01,0.01,0.01,,1
96/05/08,0,0,--,--,--,--,,0
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,646000,6460,0.01,0.01,0.01,0.01,,19
96/05/14,405000,4050,0.01,0.01,0.01,0.01,,20
96/05/15,2326000,23270,0.01,0.02,0.01,0.02,0.01,39
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,96000,76300,0.77,0.86,0.77,0.86,-0.36,9
98/08/13,101000,91870,0.82,0.92,0.82,0.92,0.06,9
98/08/14,146000,156070,1.06,1.07,1.06,1.07,0.15,7
98/08/17,77000,77770,1.01,1.01,1.01,1.01,-0.06,1
98/08/18,118000,118040,0.96,1.10,0.96,1.10,0.09,3
98/08/19,41000,45920,1.12,1.12,1.12,1.12,0.02,3
98/08/20,20000,21000,1.08,1.08,1.02,1.02,-0.10,2
98/08/21,363000,472320,1.28,1.33,1.25,1.25,0.23,15
98/08/24,80000,105400,1.32,1.32,1.31,1.32,0.07,4
98/08/25,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
98/08/26,30000,34500,1.15,1.15,1.15,1.15,-0.09,1
98/08/27,164000,194090,1.17,1.19,1.17,1.17,0.02,5
98/08/28,158000,188490,1.20,1.21,1.17,1.17,,8
98/08/31,136000,196440,1.39,1.47,1.39,1.47,0.30,10
98/09/01,155000,232270,1.41,1.76,1.34,1.76,0.29,12
98/09/02,757000,1462410,1.64,2.12,1.64,2.01,0.25,31
