98/11/20,13000,54970,4.25,4.25,4.22,4.22,-0.78,3
98/11/23,3000,12930,4.31,4.31,4.31,4.31,0.09,1
98/11/24,9000,39330,4.37,4.37,4.37,4.37,0.06,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,34000,134490,4.12,4.12,3.75,3.75,-0.62,7
98/11/30,27000,106170,3.93,3.96,3.93,3.96,0.21,4
98/12/01,1000,4050,4.05,4.05,4.05,4.05,0.09,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,5000,21250,4.25,4.25,4.25,4.25,0.20,1
98/12/09,1000,4170,4.17,4.17,4.17,4.17,-0.08,1
98/12/10,29000,120600,4.38,4.38,3.88,3.88,-0.29,5
98/12/11,11000,43540,3.93,4.24,3.93,4.24,0.36,2
98/12/14,26000,112530,4.28,4.33,4.28,4.33,0.09,2
98/12/15,25000,107500,4.30,4.30,4.30,4.30,-0.03,1
98/12/16,2000,8190,4.08,4.11,4.08,4.11,-0.19,2
98/12/17,2000,7660,3.83,3.83,3.83,3.83,-0.28,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,4010,4.01,4.01,4.01,4.01,0.18,1
98/12/22,200000,826050,4.16,4.16,4.13,4.15,0.14,3
98/12/23,1000,4240,4.24,4.24,4.24,4.24,0.09,1
98/12/24,15000,68100,4.54,4.54,4.54,4.54,0.30,1
98/12/25,8000,37390,4.80,4.80,4.54,4.57,0.03,4
98/12/28,90000,439200,4.88,4.88,4.88,4.88,0.31,1
98/12/29,3000,14310,4.77,4.77,4.77,4.77,-0.11,1
98/12/30,3000,14720,4.90,4.91,4.90,4.91,0.14,3
98/12/31,0,0,--,--,--,--,,0
99/01/04,22000,112950,5.15,5.20,4.95,5.20,0.29,3
99/01/05,46000,231800,5.10,5.10,4.95,5.00,-0.20,5
99/01/06,111000,594450,5.30,5.40,5.30,5.40,0.40,4
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,16000,89600,5.60,5.60,5.60,5.60,0.20,1
99/01/12,0,0,--,--,--,--,,0
