100/10/31,198000,195030,1.00,1.00,0.97,0.97,-0.08,3
100/11/01,278000,283520,1.04,1.04,0.97,0.97,,3
100/11/02,162000,146660,0.89,0.93,0.89,0.93,-0.04,3
100/11/03,179000,153750,0.85,0.87,0.85,0.87,-0.06,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,207000,189450,0.91,0.92,0.91,0.92,0.02,5
100/11/08,52000,49240,0.98,0.98,0.91,0.91,-0.01,5
100/11/09,90000,84000,0.93,0.94,0.93,0.93,0.02,3
100/11/10,190000,143400,0.77,0.78,0.71,0.71,-0.22,5
100/11/11,600000,414100,0.70,0.71,0.65,0.68,-0.03,11
100/11/14,0,0,--,--,--,--,,0
100/11/15,39000,27480,0.72,0.72,0.70,0.70,-0.03,3
100/11/16,544000,324600,0.63,0.63,0.57,0.57,-0.13,10
100/11/17,6000,3000,0.50,0.50,0.50,0.50,-0.07,1
100/11/18,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
100/11/21,3000,1050,0.35,0.35,0.35,0.35,-0.10,1
100/11/22,2000,660,0.33,0.33,0.33,0.33,-0.02,1
100/11/23,10000,3000,0.32,0.32,0.28,0.28,-0.05,2
100/11/24,6000,1440,0.25,0.25,0.23,0.23,-0.05,2
100/11/25,49000,12890,0.27,0.30,0.26,0.26,0.03,4
100/11/28,248000,69440,0.27,0.29,0.27,0.28,0.02,5
100/11/29,138000,44240,0.31,0.34,0.31,0.34,0.06,5
100/11/30,75000,22850,0.33,0.33,0.30,0.30,-0.04,4
100/12/01,87000,33040,0.36,0.39,0.36,0.39,0.09,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,60000,11400,0.19,0.19,0.19,0.19,-0.01,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,18000,3600,0.20,0.20,0.20,0.20,0.05,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,401000,116290,0.29,0.29,0.29,0.29,0.01,5
100/12/30,399000,121630,0.29,0.31,0.29,0.30,0.01,6
101/01/02,80000,20000,0.25,0.25,0.25,0.25,-0.05,1
101/01/03,80000,21600,0.27,0.27,0.27,0.27,0.02,1
101/01/04,396000,102960,0.26,0.26,0.26,0.26,-0.01,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
